625,205,11,14,1,4,0,1
640,202,7,11,1,4,0,1
775,134,8,10,1,4,0,0
809,195,16,17,1,4,0,0
832,213,14,17,1,4,0,0
618,173,14,28,1,6,0,1
637,299,20,60,1,6,0,0
657,330,18,28,1,6,0,1
679,288,18,45,1,6,0,0
689,351,22,43,1,6,0,1
693,391,28,78,1,6,0,0
872,299,19,27,1,6,0,1
626,227,11,15,1,4,0,1
640,217,10,16,1,4,0,1
636,241,8,19,1,4,0,1
636,268,10,16,1,4,0,0
651,230,10,19,1,4,0,1
651,252,11,14,1,4,0,1
661,271,11,23,1,4,0,0
657,295,12,15,1,4,0,0
664,314,9,20,1,4,0,1
657,363,7,14,1,4,0,1
655,380,13,19,1,4,0,0
673,367,11,23,1,4,0,0
672,392,12,21,1,4,0,0
678,417,11,25,1,4,0,0
662,426,13,25,1,4,0,0
676,444,13,26,1,4,0,0
673,481,18,27,1,4,0,0
743,721,26,35,1,4,0,0
454,674,36,32,1,4,0,0
948,720,23,33,1,4,0,0
1069,571,25,32,1,4,0,0
1041,516,24,25,1,4,0,0
994,481,21,31,1,4,0,0
722,213,12,15,1,4,0,0
651,172,11,15,1,4,0,0
715,166,11,13,1,4,0,0
698,537,14,28,1,4,0,0
713,529,20,27,1,4,0,0
732,549,19,29,1,4,0,0
732,539,8,11,1,1,0,0
701,581,59,77,1,9,0,0
677,331,12,22,1,4,0,0
637,180,15,17,1,4,0,0
630,168,14,14,1,4,0,1
617,161,11,14,1,4,0,1
628,156,12,10,1,4,0,1
625,142,12,12,1,4,0,1
611,146,11,13,1,4,0,1
622,123,11,18,1,4,0,1
631,111,14,14,1,4,0,0
603,121,12,11,1,4,0,0
608,106,10,13,1,4,0,0
618,93,9,10,1,4,0,0
597,97,11,12,1,4,0,0
601,84,9,11,1,4,0,0
613,78,10,12,1,4,0,0
602,62,8,10,1,4,0,0
600,74,8,9,1,4,0,1
593,44,10,13,1,4,0,0
602,42,10,10,1,4,0,0
587,32,8,10,1,4,0,0
599,30,9,11,1,4,0,0
645,8,12,9,1,4,0,0
625,118,9,10,1,4,0,1
584,21,7,9,1,4,0,0
595,20,9,10,1,4,0,0
606,9,8,9,1,4,0,0
595,6,9,10,1,4,0,0
586,0,9,8,1,4,0,0
