490,112,30,46,1,4,0,0
443,240,35,52,1,4,0,0
522,18,25,38,1,4,0,0
498,0,25,37,1,4,0,0
485,40,27,37,1,4,0,0
439,158,36,45,1,4,0,0
416,221,34,49,1,4,0,0
407,449,37,59,1,4,0,1
380,515,39,67,1,4,0,1
431,388,28,47,1,4,0,1
402,350,38,60,1,4,0,1
454,312,27,53,1,4,0,1
470,260,24,45,1,4,0,1
492,205,26,41,1,4,0,1
522,108,25,49,1,4,0,1
550,14,28,43,1,4,0,1
538,53,26,40,1,5,0,1
390,294,37,53,1,5,0,0
457,111,30,45,1,5,0,0
837,465,9,18,1,1,0,0
880,469,15,19,1,1,0,0
920,456,10,20,1,1,0,0
814,429,13,16,1,1,0,0
802,423,8,15,1,1,0,0
574,459,10,16,1,1,0,0
580,438,8,14,1,1,0,0
1021,330,8,13,1,1,0,0
1041,250,9,15,1,1,0,0
1039,232,10,18,1,1,0,0
1047,278,8,18,1,1,0,0
1054,250,11,16,1,1,0,0
1063,255,6,14,1,1,0,0
1077,343,7,15,1,1,0,0
1072,299,8,22,1,1,0,0
1072,238,6,18,1,1,0,0
1085,479,17,13,1,1,0,1
1083,470,18,10,1,1,0,1
1083,344,11,17,1,1,0,1
1071,287,9,15,1,1,0,1
1051,273,11,13,1,1,0,1
1074,254,8,14,1,1,0,1
1078,277,8,16,1,1,0,1
1078,227,7,17,1,1,0,1
1076,236,9,15,1,1,0,1
1073,214,11,12,1,1,0,1
1070,192,13,12,1,1,0,1
1051,132,10,17,1,1,0,0
738,151,10,17,1,1,0,0
818,69,5,11,1,1,0,0
913,64,8,11,1,1,0,0
790,73,7,8,1,1,0,0
790,65,4,10,1,1,0,0
809,65,5,11,1,1,0,0
803,67,6,9,1,1,0,0
797,59,8,11,1,1,0,0
803,55,6,10,1,1,0,1
805,57,7,12,1,1,0,1
810,58,8,13,1,1,0,1
810,54,8,15,1,1,0,1
988,17,8,9,1,1,0,0
868,0,7,18,1,1,1,0
773,633,11,18,1,1,0,1
762,632,9,20,1,1,0,1
