1086,996,80,46,1,4,0,0
1126,989,70,38,1,4,1,1
1149,975,71,37,1,4,1,1
1181,964,73,35,1,4,1,1
1233,941,67,33,1,4,0,0
1248,925,67,27,1,4,1,1
1268,917,70,31,1,4,1,1
1296,907,55,27,1,4,1,1
1323,899,63,28,1,4,1,1
1340,891,71,25,1,4,1,1
1364,882,64,26,1,4,1,1
1220,1133,95,53,1,4,1,1
1465,1062,89,41,1,4,1,1
1498,1044,89,46,1,4,1,1
1524,1035,75,39,1,4,1,1
1542,1016,91,46,1,4,1,1
1563,1006,77,31,1,4,1,1
1582,993,84,35,1,4,1,1
1603,978,87,41,1,4,1,1
1548,947,78,32,1,4,1,1
1518,954,79,37,1,4,1,1
1491,970,75,31,1,4,1,1
1479,983,71,28,1,4,1,1
1456,992,83,43,1,4,1,1
1433,1007,76,41,1,4,1,1
1749,1107,102,41,1,4,1,1
1531,1347,124,73,1,4,1,1
113,882,33,11,1,4,1,2
109,891,50,16,1,4,1,2
113,898,67,23,1,4,1,2
132,906,59,31,1,4,1,1
137,910,75,36,1,4,1,1
153,925,71,29,1,4,1,1
166,930,69,30,1,4,1,1
204,950,63,33,1,4,1,1
212,965,53,32,1,4,1,2
218,832,39,24,1,4,1,2
235,833,59,25,1,4,1,2
258,845,49,18,1,4,1,2
276,851,49,18,1,4,1,2
282,853,60,27,1,4,1,2
307,869,55,25,1,4,1,2
331,871,61,32,1,4,1,2
350,880,56,29,1,4,1,2
368,882,58,38,1,4,1,2
398,904,63,30,1,4,1,2
426,911,51,30,1,4,1,2
444,913,59,34,1,4,1,2
460,922,67,37,1,4,1,2
481,930,58,35,1,4,1,2
505,933,68,49,1,4,1,2
529,947,63,41,1,4,1,2
547,960,64,38,1,4,1,2
566,969,74,47,1,4,1,2
597,981,56,43,1,4,1,2
681,954,56,33,1,4,1,2
644,945,63,33,1,4,1,2
595,933,64,26,1,4,1,2
572,920,70,24,1,4,1,2
558,911,57,23,1,4,1,2
534,908,47,22,1,4,1,2
508,898,57,20,1,4,1,2
486,892,63,17,1,4,1,2
468,879,71,25,1,4,1,2
454,876,64,21,1,4,1,2
441,871,55,19,1,4,1,2
421,856,58,25,1,4,1,2
399,859,41,21,1,4,1,2
385,852,63,15,1,4,1,2
365,846,60,17,1,4,1,2
360,839,56,16,1,4,1,2
376,813,42,20,1,4,1,2
340,830,59,16,1,4,1,2
314,826,68,16,1,4,1,2
306,819,65,17,1,4,1,2
290,813,52,23,1,4,1,2
285,798,28,18,1,4,1,2
424,783,41,19,1,4,1,2
449,789,36,21,1,4,1,2
460,795,42,21,1,4,1,2
493,798,23,16,1,4,1,2
498,799,34,26,1,4,1,2
513,807,37,22,1,4,1,2
536,813,26,24,1,4,1,2
552,810,47,30,1,5,1,2
584,827,40,22,1,4,1,2
592,832,60,27,1,4,1,2
621,845,50,22,1,4,1,2
642,847,53,26,1,4,1,2
687,852,48,34,1,4,1,2
713,863,40,24,1,4,1,2
726,873,39,23,1,4,1,2
738,880,56,26,1,4,1,2
784,881,45,27,1,4,1,2
805,894,47,22,1,4,1,2
828,902,54,25,1,4,1,2
130,1453,93,47,1,4,1,0
221,1432,104,68,1,4,1,0
309,1406,81,77,1,5,0,0
375,1350,92,94,1,5,0,0
432,1332,93,67,1,4,0,0
500,1303,82,68,1,4,0,0
553,1276,81,69,1,4,0,0
602,1251,95,68,1,4,0,0
721,1407,121,93,1,4,0,0
849,1355,109,79,1,4,0,0
1091,1315,113,85,1,4,0,0
1142,1282,103,88,1,5,0,0
1382,1212,117,57,1,4,0,0
1334,1147,105,61,1,4,0,0
1295,1078,92,49,1,4,0,0
1369,1047,82,49,1,4,0,0
1453,1084,92,47,1,4,0,0
1406,1017,81,47,1,4,0,0
1180,1152,107,65,1,4,0,0
1578,1276,123,80,1,4,0,0
1493,1364,141,101,1,4,0,0
1448,1397,149,100,1,4,0,0
1413,1432,133,64,1,4,1,0
1747,1132,94,48,1,4,0,0
1734,1154,19,40,1,1,0,0
1901,1173,13,29,1,2,0,0
1893,1191,33,20,1,3,0,0
1912,981,39,51,1,4,1,2
1860,968,47,49,1,4,0,0
1790,956,56,47,1,4,0,0
1718,942,53,44,1,4,0,0
1685,932,41,43,1,4,0,0
1641,922,46,41,1,4,0,0
1598,914,46,39,1,4,0,0
1456,877,45,36,1,4,0,0
1519,897,50,33,1,4,0,0
1495,886,42,32,1,4,1,1
1086,925,12,19,1,2,0,0
1082,937,21,15,1,3,0,0
984,1173,22,26,1,2,0,0
977,1190,41,18,1,10,0,0
639,1213,21,29,1,3,0,0
750,902,70,43,1,4,0,0
649,874,57,35,1,4,0,0
826,921,12,26,1,1,0,0
749,942,12,21,1,2,0,0
743,952,21,16,1,3,0,0
294,879,12,24,1,3,0,0
250,771,54,18,1,4,0,0
342,777,36,23,1,4,0,0
386,785,44,22,1,4,1,1
30,1171,18,29,1,2,0,0
22,1184,47,25,1,3,0,0
1294,825,11,26,1,1,0,0
1379,792,10,27,1,1,0,0
1391,791,10,31,1,1,0,0
1524,836,14,21,1,2,0,0
1515,844,26,17,1,3,0,1
1827,1317,37,40,1,3,0,1
1846,1315,33,44,1,3,0,1
1867,1285,35,39,1,3,0,1
1886,1315,36,44,1,3,0,0
1922,1314,31,42,1,3,0,0
1949,1313,29,48,1,3,0,0
195,760,41,24,1,4,0,1
