285,962,125,88,1,4,1,0
703,975,81,75,1,4,1,0
891,922,49,37,1,1,0,0
1130,954,35,32,1,1,0,0
1088,690,20,36,1,1,0,0
1019,788,22,31,1,1,0,0
1165,716,25,27,1,1,0,0
1160,705,26,28,1,1,0,1
1203,714,23,27,1,1,0,0
1192,699,23,28,1,1,0,0
1295,686,46,53,0,0,0,0
1211,589,119,54,1,4,0,1
1185,593,18,44,1,10,0,1
1116,628,14,31,1,1,0,0
1102,611,16,22,1,1,0,1
564,835,19,33,1,1,0,0
583,853,20,23,1,1,0,0
548,769,32,46,1,1,0,0
628,715,158,115,1,4,0,0
628,715,158,115,1,5,0,0
603,526,114,79,1,4,0,0
714,514,22,29,1,1,0,0
858,448,205,98,1,9,0,0
873,418,101,54,1,4,0,1
977,400,96,49,1,4,0,1
1171,497,59,93,1,4,0,0
1229,493,52,86,1,4,0,1
1058,492,64,98,1,4,0,0
1118,331,135,88,0,0,0,0
651,348,99,61,1,4,0,1
500,246,80,63,1,4,0,1
420,301,72,54,1,4,0,1
390,177,79,51,1,4,0,1
378,145,74,33,1,5,0,1
49,809,104,106,1,5,0,1
0,845,89,109,1,5,1,0
314,465,104,84,1,4,0,0
246,139,73,63,1,4,0,1
352,122,81,40,1,4,0,1
365,87,83,36,1,4,0,1
338,61,85,43,1,4,0,1
319,179,15,27,1,1,0,0
345,178,17,29,1,1,0,0
353,173,17,28,1,1,0,0
284,123,19,32,1,1,0,0
300,110,18,32,1,1,0,0
45,90,59,54,1,5,0,2
68,51,63,43,1,4,0,1
95,29,48,40,1,4,0,1
28,11,59,41,1,4,0,1
55,0,44,24,1,4,1,0
256,37,21,26,1,10,0,0
268,33,22,23,1,10,0,0
158,19,17,24,1,1,0,0
