1,852,226,192,1,4,1,0
578,891,401,157,1,4,1,0
649,1,121,31,1,4,1,1
625,16,125,48,1,4,0,1
649,75,132,34,1,4,0,1
651,98,144,43,1,4,0,1
650,128,137,46,1,4,0,1
648,160,164,65,1,4,0,1
640,236,185,70,1,4,0,1
641,197,168,57,1,4,0,1
639,288,192,82,1,4,0,1
630,361,211,76,1,4,0,1
631,501,218,108,1,4,0,1
612,600,290,129,1,4,0,0
642,405,204,103,1,5,0,1
980,96,136,64,1,4,0,2
1095,572,57,103,1,10,0,2
1075,469,30,78,1,10,0,0
679,730,140,78,1,10,0,1
1051,434,50,68,1,3,0,1
871,40,69,72,1,4,0,0
781,50,87,78,1,4,0,0
779,2,17,47,1,1,0,0
891,194,26,66,1,1,0,0
1005,260,27,59,1,3,0,0
1030,284,31,58,1,3,0,0
