750,610,55,100,1,5,0,0
816,524,46,66,1,4,0,0
727,449,39,62,1,4,0,0
784,387,38,50,1,4,0,0
734,366,33,43,1,4,0,0
768,303,34,43,1,4,0,0
770,233,29,33,1,4,0,0
668,221,48,30,1,4,0,0
584,670,18,38,1,2,0,0
585,677,15,41,1,3,0,1
674,183,27,30,1,4,0,0
596,179,46,29,1,4,0,0
662,151,23,28,1,5,0,0
698,134,28,29,1,5,0,0
724,138,40,28,1,4,0,0
757,128,28,30,1,5,0,0
703,118,37,26,1,4,0,1
699,101,26,24,1,4,0,1
677,93,20,23,1,4,0,0
813,100,42,19,1,4,0,0
872,94,50,24,1,5,0,0
945,126,44,21,1,4,0,1
944,115,46,19,1,4,0,1
923,101,48,24,1,4,0,1
1001,111,50,21,1,4,0,0
988,99,46,22,1,4,0,1
984,95,37,15,1,4,0,1
1061,108,46,20,1,4,0,0
1048,100,48,18,1,4,0,1
1057,90,45,18,1,4,0,1
1118,102,44,23,1,5,0,0
1101,99,42,18,1,4,0,1
1126,87,45,17,1,4,0,1
1170,103,48,18,1,4,0,1
1157,93,42,20,1,4,0,1
1226,97,45,21,1,4,0,1
1214,88,43,21,1,4,0,1
1200,83,44,16,1,4,0,1
1237,78,45,18,1,4,0,1
1307,101,42,23,1,5,0,0
1330,92,30,17,1,4,1,1
974,89,8,12,1,2,0,0
969,93,20,10,1,10,0,0
736,80,48,58,1,9,0,1
763,83,25,22,1,4,0,1
623,100,35,67,1,9,0,0
604,87,27,23,1,4,0,0
637,66,20,21,1,4,0,0
678,65,18,20,1,4,0,0
676,39,18,22,1,4,0,0
651,30,19,25,1,4,0,0
680,23,15,21,1,5,0,1
717,37,33,49,1,9,0,1
714,2,19,30,1,6,0,0
701,1,13,15,1,4,0,0
676,8,15,21,1,4,0,1
653,0,15,17,1,5,1,0
676,0,15,9,1,4,1,0
479,140,50,26,1,4,0,0
411,179,56,26,1,4,0,1
394,170,58,25,1,4,0,1
411,154,52,23,1,4,0,1
351,202,63,26,1,4,0,0
325,186,58,27,1,4,0,1
316,171,59,27,1,4,0,1
348,159,48,21,1,4,0,1
361,137,54,27,1,4,0,1
273,164,63,22,1,4,0,1
233,193,64,25,1,4,0,0
235,176,58,23,1,4,0,1
192,163,59,26,1,4,0,1
150,198,62,26,1,4,0,0
126,183,69,26,1,4,0,1
119,170,54,24,1,4,0,1
52,202,72,27,1,4,0,0
31,190,68,27,1,4,0,1
41,174,60,23,1,4,0,1
0,177,31,25,1,4,1,0
602,238,10,22,1,2,0,0
602,243,10,19,1,10,0,1
560,93,8,13,1,2,0,0
557,96,14,14,1,3,0,0
760,53,7,14,1,2,0,0
759,57,7,13,1,3,0,1
701,90,6,13,1,2,0,0
700,94,9,13,1,10,0,1
824,78,6,17,1,1,0,0
790,66,8,15,1,1,0,0
784,66,7,18,1,1,0,0
770,68,6,15,1,1,0,0
771,63,6,17,1,1,0,1
831,95,7,14,1,1,0,1
820,94,8,15,1,1,0,1
