15,642,34,24,1,1,0,1
51,635,39,25,1,1,0,1
39,618,43,27,1,1,0,1
79,618,41,31,1,1,0,0
85,602,41,26,1,1,0,0
174,651,32,26,1,1,0,0
195,701,41,26,1,1,0,0
373,728,34,25,1,1,0,0
355,749,32,25,1,1,0,0
356,774,37,28,1,1,0,0
0,595,44,34,1,1,1,0
163,526,34,25,1,1,0,0
181,502,37,27,1,1,0,0
249,584,29,25,1,1,0,1
260,568,25,27,1,1,0,1
253,553,27,25,1,1,0,1
308,503,29,27,1,1,0,0
376,503,24,25,1,1,0,1
378,499,20,23,1,1,0,2
254,453,48,36,1,10,0,1
261,452,24,22,1,2,0,1
252,459,27,19,1,2,0,1
246,461,30,23,1,2,0,1
277,388,18,30,1,1,0,1
263,388,21,28,1,1,0,1
453,607,26,26,1,1,0,0
457,578,25,31,1,1,0,1
442,570,21,27,1,1,0,1
441,555,24,29,1,1,0,1
537,511,16,25,1,1,0,1
536,502,19,24,1,1,0,2
575,568,22,27,1,1,0,1
591,585,24,32,1,1,0,1
576,600,29,27,1,1,0,1
575,688,26,26,1,1,0,0
748,695,33,27,1,1,0,0
754,728,24,25,1,1,0,0
753,764,20,20,1,1,0,0
862,877,22,32,1,1,0,1
838,943,21,35,1,1,0,0
836,1035,18,15,1,1,1,2
718,330,13,30,1,1,0,0
753,283,22,29,1,2,0,1
747,288,30,26,1,3,0,1
871,255,19,30,1,1,0,0
722,157,9,30,1,1,0,0
899,206,17,34,1,1,0,0
904,198,11,26,1,1,0,1
942,189,15,32,1,1,0,1
947,291,21,35,1,1,0,0
951,259,20,31,1,1,0,1
948,252,20,31,1,1,0,1
1025,297,20,33,1,1,0,0
1007,295,20,29,1,1,0,1
1012,281,16,27,1,1,0,1
991,282,21,30,1,1,0,1
984,274,18,30,1,1,0,1
980,265,18,32,1,1,0,1
1056,236,20,33,1,1,0,0
1069,249,25,32,1,1,0,0
1093,261,27,32,1,1,0,0
1137,204,24,27,1,1,0,1
1143,213,19,27,1,1,0,1
1144,221,20,27,1,1,0,1
1154,228,21,28,1,1,0,1
1159,234,22,30,1,1,0,1
1187,250,22,24,1,1,0,1
1184,244,22,29,1,1,0,1
1218,855,55,28,1,1,0,1
1213,781,44,25,1,1,0,1
1212,769,45,21,1,1,0,2
1277,742,53,26,1,1,0,0
1298,788,44,21,1,1,0,1
1335,840,51,24,1,1,0,1
1328,819,49,25,1,1,0,1
1328,734,45,29,1,1,0,1
