1021,191,25,12,1,10,0,2
1013,174,21,13,1,10,0,2
1081,182,19,14,1,10,0,2
1069,170,27,12,1,10,0,2
1088,193,9,25,1,10,0,2
1060,199,23,12,1,10,0,2
1052,213,16,20,1,10,0,2
1058,242,16,14,1,10,0,2
1058,251,16,12,1,10,0,2
1059,260,18,11,1,10,0,2
1070,263,7,16,1,10,0,2
1072,260,18,8,1,10,0,2
1055,233,14,9,1,10,0,2
1170,258,9,33,1,10,0,2
973,206,22,22,1,10,0,2
865,312,13,26,1,1,0,0
968,293,16,28,1,1,0,0
1007,276,15,23,1,1,0,0
1002,307,17,27,1,1,0,0
1060,290,15,23,1,1,0,0
1060,323,18,24,1,1,0,0
1026,357,21,25,1,1,0,0
1031,333,16,25,1,1,0,0
1031,313,18,25,1,1,0,0
1003,332,15,23,1,1,0,0
963,323,15,27,1,1,0,1
995,357,16,27,1,1,0,1
1117,319,11,18,1,1,0,1
1192,310,19,24,1,1,0,0
1232,309,20,27,1,1,0,0
1159,341,9,13,1,1,0,0
1137,343,13,20,1,1,0,0
1166,342,22,24,1,1,0,0
1192,340,21,27,1,1,0,0
1228,342,22,25,1,1,0,0
1259,337,19,29,1,1,0,0
1172,367,19,18,1,1,0,0
1207,387,24,26,1,1,0,0
1242,389,18,29,1,1,0,0
1202,367,20,25,1,1,0,0
1235,367,23,25,1,1,0,0
1265,366,23,27,1,1,0,0
1270,312,20,26,1,1,0,1
1310,400,18,16,1,1,0,1
1354,405,18,15,1,1,0,1
1271,398,23,21,1,1,0,1
1288,337,19,27,1,1,0,0
1315,339,27,26,1,1,0,0
1331,371,24,25,1,1,0,0
1303,373,23,26,1,1,0,0
1382,366,18,43,1,1,1,0
1218,414,18,23,1,1,0,0
1251,422,19,22,1,1,0,0
1192,485,23,22,1,1,0,0
1149,441,15,21,1,1,0,0
1177,439,23,24,1,1,0,0
633,396,8,26,1,1,0,0
657,391,11,24,1,1,0,0
656,440,8,21,1,1,0,0
664,430,7,24,1,1,0,0
639,434,14,24,1,1,0,0
731,426,10,29,1,1,0,0
718,472,8,25,1,1,0,0
722,528,11,25,1,1,0,0
640,546,17,25,1,1,0,0
780,498,9,23,1,1,0,0
799,436,13,27,1,1,0,0
817,478,8,22,1,1,0,1
834,481,12,20,1,1,0,1
654,420,11,20,1,1,0,1
640,388,10,24,1,1,0,1
1080,424,11,25,1,1,0,1
1118,442,13,24,1,1,0,1
1070,388,16,32,1,1,0,1
1060,369,12,23,1,1,0,1
1042,384,10,21,1,1,0,1
818,512,9,18,1,1,0,1
615,600,11,32,1,1,0,0
663,667,17,27,1,1,0,0
754,600,20,28,1,1,0,0
853,729,14,27,1,1,0,1
599,715,10,22,1,1,0,0
525,699,18,21,1,2,0,0
730,871,18,26,1,1,0,0
676,906,14,19,1,1,0,0
804,916,14,23,1,1,0,0
702,960,15,21,1,1,0,0
781,973,16,22,1,1,0,0
901,990,15,25,1,2,0,1
867,1023,13,24,1,2,0,0
847,1023,16,19,1,2,0,0
816,1008,29,20,1,2,0,0
