442,912,38,58,1,1,0,0
483,924,30,66,1,1,0,0
555,865,35,54,1,1,0,0
663,610,22,50,1,1,0,0
700,589,16,41,1,1,0,0
718,589,22,44,1,1,0,0
733,555,17,42,1,1,0,0
717,549,16,41,1,1,0,0
701,535,16,42,1,1,0,0
687,537,16,46,1,1,0,0
747,514,17,45,1,1,0,0
722,508,17,38,1,1,0,0
714,503,13,39,1,1,0,1
754,422,15,37,1,1,0,1
769,425,13,37,1,1,0,1
825,358,14,35,1,1,0,0
843,313,12,30,1,1,0,1
830,305,12,33,1,1,0,1
820,302,13,33,1,1,0,1
808,293,12,28,1,1,0,1
798,291,12,30,1,1,0,1
845,264,11,30,1,1,0,1
845,241,10,25,1,1,0,1
871,241,10,27,1,1,0,0
857,197,10,23,1,1,0,1
854,186,9,17,1,1,0,1
862,185,8,20,1,1,0,1
873,178,8,22,1,1,0,1
862,177,8,20,1,1,0,1
886,165,10,22,1,1,0,0
878,166,8,18,1,1,0,1
872,164,7,19,1,1,0,1
882,149,10,19,1,1,0,1
871,148,7,18,1,1,0,1
864,141,9,21,1,1,0,1
876,142,7,18,1,1,0,1
881,140,8,18,1,1,0,1
881,134,8,21,1,1,0,2
872,135,8,19,1,1,0,2
868,122,9,20,1,1,0,1
862,112,19,12,0,11,0,0
710,103,5,18,1,1,0,1
714,103,6,18,1,1,0,1
699,94,44,23,0,11,0,1
677,102,7,18,1,1,0,1
953,218,12,23,1,1,0,0
1029,153,11,21,1,1,0,0
993,143,10,16,1,1,0,0
931,115,38,20,1,4,0,0
1027,122,6,17,1,1,0,0
1022,130,19,10,1,3,0,1
1036,118,5,18,1,1,0,1
1048,124,17,13,1,10,0,0
