125,608,15,7,1,4,0,0
120,608,15,6,1,4,0,1
107,607,10,6,1,4,0,1
140,606,4,8,1,1,0,0
111,622,4,9,1,1,0,0
17,624,15,7,1,4,0,1
186,962,20,16,1,4,0,1
113,1003,13,18,1,4,0,1
202,973,17,17,1,4,0,0
219,1026,22,19,1,4,0,0
200,1033,21,16,1,4,0,0
329,1042,29,8,1,4,1,0
384,1028,30,19,1,5,0,1
428,1021,30,13,1,4,0,1
312,1017,27,14,1,4,0,1
392,600,17,10,1,4,0,1
382,609,10,12,1,4,0,1
412,603,26,29,0,0,0,0
483,477,9,7,1,4,0,1
501,478,8,7,1,4,0,1
445,559,8,11,1,4,0,1
411,585,11,7,1,4,0,1
466,638,17,10,1,4,0,2
538,630,36,12,1,9,0,2
596,888,19,14,1,4,0,1
471,1018,32,16,1,4,0,1
502,1005,26,17,1,4,0,1
545,996,26,15,1,4,0,1
584,987,35,18,1,4,0,0
607,961,19,13,1,4,0,1
632,976,31,18,1,4,0,1
692,963,32,15,1,4,0,1
733,956,29,13,1,4,0,1
775,947,32,16,1,4,0,1
634,888,18,15,1,4,0,0
719,998,30,13,1,4,0,1
737,752,10,12,1,4,0,1
698,640,19,9,1,4,0,1
819,482,9,9,1,4,0,1
812,503,7,8,1,4,0,1
794,634,16,13,1,4,0,1
876,642,15,10,1,4,0,1
809,937,33,17,1,4,0,1
840,931,28,18,1,4,0,1
877,973,31,19,1,4,0,1
944,960,35,13,1,4,0,1
928,914,26,16,1,4,0,1
873,925,24,15,1,4,0,0
879,948,31,13,1,4,0,0
905,923,23,12,1,4,0,0
762,964,24,12,1,4,0,2
758,991,23,13,1,4,0,2
1010,760,11,11,1,4,0,0
1028,892,25,16,1,4,0,0
1072,889,5,12,1,1,0,0
1018,949,4,9,1,1,0,0
1023,948,5,12,1,1,0,0
1033,949,3,8,1,1,0,0
1041,957,4,10,1,1,0,1
1034,958,3,10,1,1,0,0
1037,960,4,8,1,1,0,0
993,944,3,7,1,1,0,0
975,951,30,14,1,4,0,1
987,956,28,13,1,4,0,1
998,960,29,13,1,4,0,1
1011,966,30,14,1,4,0,1
1023,973,27,13,1,4,0,1
1028,979,30,12,1,4,0,1
1056,936,28,14,1,4,0,1
1070,941,28,13,1,4,0,1
1074,947,30,14,1,4,0,1
1080,954,31,11,1,4,0,1
1087,962,29,11,1,4,0,1
1090,969,32,12,1,4,0,1
1092,978,37,15,1,4,0,1
1187,985,31,15,1,4,0,1
1165,974,34,15,1,4,0,1
1154,967,25,13,1,4,0,1
1176,958,29,13,1,4,0,1
1162,948,32,18,1,4,0,1
1158,945,25,13,1,4,0,1
1139,938,27,15,1,4,0,1
1129,932,25,14,1,4,0,1
1118,927,25,14,1,4,0,1
1106,922,24,15,1,4,0,1
1096,918,23,14,1,4,0,1
1213,941,26,17,1,4,0,1
1229,940,18,14,1,4,0,1
1206,922,19,15,1,4,0,0
1172,914,26,12,1,4,0,0
1132,874,5,11,1,1,0,0
1126,964,4,9,1,1,0,0
1137,979,4,9,1,1,0,0
1128,973,3,7,1,1,0,0
1161,923,4,10,1,1,0,0
1167,923,3,10,1,1,0,0
1129,917,4,8,1,1,0,0
1189,868,5,9,1,1,0,0
1199,868,3,7,1,1,0,0
1203,869,3,9,1,1,0,0
1233,849,16,9,1,4,0,0
1101,844,11,13,1,4,0,0
949,885,21,13,1,4,0,2
1023,1029,7,8,1,1,0,0
1074,1036,4,12,1,1,0,0
1064,1036,5,11,1,1,0,0
1036,1030,4,11,1,1,0,0
1048,1035,3,9,1,1,0,0
1043,1038,4,6,1,2,0,0
1119,800,12,14,1,4,0,0
1116,741,10,12,1,4,0,0
1149,743,10,12,1,4,0,0
1088,751,11,13,1,4,0,0
1096,803,11,10,1,4,0,0
1114,696,22,10,1,4,0,0
1135,685,25,10,1,4,0,1
1087,727,10,13,1,4,0,1
1094,788,11,12,1,4,0,1
1100,831,16,13,1,4,0,1
1100,820,10,13,1,4,0,1
1131,663,19,8,1,4,0,1
1155,663,18,9,1,4,0,1
1196,674,18,7,1,4,0,1
1185,638,7,6,1,4,0,1
1187,644,8,5,1,4,0,1
1189,648,9,6,1,4,0,1
1192,654,7,9,1,4,0,1
1203,724,19,7,1,4,0,1
1208,729,18,8,1,4,0,1
1211,735,17,7,1,4,0,1
1216,738,23,9,1,4,0,1
1210,743,24,7,1,4,0,1
1201,750,27,8,1,4,0,1
1203,756,22,9,1,4,0,1
1199,762,25,8,1,4,0,1
1202,766,21,7,1,4,0,1
1203,771,23,7,1,4,0,1
1200,777,20,7,1,4,0,1
1204,779,24,10,1,4,0,1
1207,785,24,8,1,4,0,1
1210,789,24,9,1,4,0,1
1212,794,24,7,1,4,0,1
1206,798,26,9,1,4,0,1
1214,805,25,9,1,4,0,1
1218,644,8,8,1,4,0,0
1223,658,8,8,1,4,0,0
1134,674,21,9,1,4,0,0
1164,690,22,9,1,4,0,0
1216,706,17,9,1,4,0,1
1007,644,3,7,1,1,0,0
971,909,3,8,1,1,0,0
1143,824,3,9,1,1,0,0
1128,828,4,6,1,2,0,0
1127,830,5,7,1,10,0,1
1084,789,4,9,1,1,0,0
1081,790,2,7,1,1,0,0
1078,790,3,5,1,1,0,0
1082,770,2,7,1,1,0,0
1110,821,4,10,1,1,0,0
1181,773,3,8,1,1,0,0
