0,835,283,215,1,9,1,0
829,875,149,172,1,4,1,0
1355,798,29,80,1,1,0,0
1388,809,12,75,1,1,1,0
1184,742,43,38,1,3,0,1
1072,613,12,11,1,2,0,0
854,612,6,26,1,1,0,0
1194,592,8,16,1,1,0,1
1193,570,3,12,1,1,0,0
1213,570,6,14,1,1,0,0
1224,571,3,14,1,1,0,0
1221,571,3,13,1,1,0,1
964,566,4,14,1,1,0,0
932,568,4,13,1,1,0,0
249,624,120,80,1,6,0,1
395,625,70,32,1,4,0,0
519,647,13,28,1,2,0,1
514,662,25,27,1,3,0,1
603,730,63,79,1,4,0,0
963,707,60,60,1,4,0,0
738,667,105,39,1,4,0,0
882,605,30,25,1,4,0,0
885,584,19,15,1,4,0,1
814,583,6,17,1,1,0,0
1010,595,20,19,1,4,0,0
969,585,17,15,1,4,0,0
919,551,13,13,1,9,0,1
969,557,30,17,1,6,0,1
1010,571,14,13,1,4,0,0
1049,573,32,15,1,4,0,0
1050,571,13,10,1,4,0,2
1041,565,11,10,1,4,0,1
1023,566,13,13,1,4,0,1
962,550,18,7,1,4,0,1
972,549,18,7,1,4,0,1
998,547,7,6,1,4,0,0
1044,552,7,7,1,4,0,0
1028,547,6,6,1,4,0,0
1037,547,5,4,1,4,0,0
1045,550,7,6,1,4,0,2
1046,548,7,6,1,4,0,2
1045,546,7,6,1,4,0,2
1044,541,5,4,1,4,0,0
1031,542,3,3,1,4,0,0
1035,542,3,3,1,4,0,0
1013,545,5,4,1,4,0,0
1008,541,5,4,1,4,0,0
1015,543,5,4,1,4,0,1
1316,679,84,44,1,4,1,1
1279,660,107,35,1,4,0,1
1254,651,91,30,1,4,0,1
1256,642,85,28,1,4,0,1
1254,632,72,35,1,4,0,1
1355,636,45,30,1,4,1,0
1370,619,30,22,1,4,1,1
1351,616,49,18,1,4,1,1
1340,610,56,23,1,4,1,1
1329,604,61,27,1,4,0,1
1319,603,47,17,1,4,0,1
1314,598,49,21,1,4,0,2
1256,588,53,16,1,4,0,0
1249,585,47,15,1,4,0,2
1250,582,35,14,1,4,0,2
1126,609,57,21,1,4,0,1
1119,607,52,16,1,4,0,1
1119,601,49,19,1,4,0,2
1162,600,50,17,1,4,0,1
1157,594,49,18,1,4,0,2
1153,593,49,18,1,4,0,2
1152,589,49,18,1,4,0,2
1144,585,49,18,1,4,0,2
1142,582,49,18,1,4,0,2
1137,581,49,18,1,4,0,2
1089,584,40,14,1,4,0,1
1091,581,43,13,1,4,0,2
1073,566,29,11,1,4,0,1
1072,563,29,11,1,4,0,1
1105,566,29,11,1,4,0,1
1055,528,56,34,0,0,0,0
1196,570,24,9,1,4,0,1
1188,568,26,11,1,4,0,1
1187,566,21,10,1,4,0,2
1171,562,21,10,1,4,0,2
1167,562,21,10,1,4,0,2
1162,561,21,10,1,4,0,2
1155,559,21,10,1,4,0,2
1154,557,21,10,1,4,0,2
1149,554,21,10,1,4,0,2
1145,555,21,10,1,4,0,2
