1158,497,103,46,1,5,0,0
903,522,106,58,1,5,0,0
813,459,104,47,1,5,0,0
693,411,100,45,1,5,0,0
1705,1118,29,34,1,2,0,0
1686,1146,30,29,1,3,0,0
1794,1167,23,27,1,2,0,0
1818,1193,24,43,1,2,0,0
1761,1175,77,32,1,10,0,0
1794,1207,69,39,1,10,0,0
1668,909,20,46,1,2,0,0
1640,920,70,45,1,10,0,0
1721,561,16,28,1,1,0,0
1538,505,42,30,1,3,0,0
1698,587,75,39,1,3,0,0
1651,462,30,27,1,3,0,0
1601,453,33,20,1,3,0,0
1563,447,30,24,1,10,0,0
1531,440,24,23,1,10,0,0
1520,426,12,26,1,10,0,0
1391,497,19,32,1,1,0,0
1457,418,13,23,1,3,0,0
1873,345,45,47,1,4,0,0
688,1111,36,59,1,1,0,0
873,932,25,46,1,2,0,0
857,937,52,48,1,10,0,0
1146,1018,194,90,1,4,0,0
1031,882,63,117,1,4,0,0
1069,1165,134,181,1,4,0,0
229,1053,217,101,1,4,0,0
634,937,163,79,1,4,0,0
667,909,49,26,1,3,0,0
461,755,149,77,1,4,0,0
939,725,134,70,1,4,0,0
323,758,22,31,1,2,0,0
315,782,43,24,1,3,0,0
287,828,125,76,1,4,1,1
531,539,22,38,1,1,0,0
4,696,31,41,1,1,0,0
58,520,108,57,1,4,1,2
2,639,97,71,1,4,1,2
227,694,31,37,1,4,1,1
53,771,81,99,1,4,1,1
0,749,39,79,1,4,1,2
483,381,19,26,1,10,0,0
505,381,15,26,1,10,0,0
466,375,14,21,1,10,0,0
353,426,104,37,1,4,1,1
365,360,84,35,1,4,1,1
45,299,70,38,1,5,1,2
249,313,116,66,1,6,0,0
200,252,141,61,1,6,0,0
1084,457,19,44,1,1,0,0
1103,458,14,43,1,1,0,0
1177,403,89,39,1,4,1,1
1189,386,88,30,1,4,1,1
1228,370,71,27,1,4,1,1
1239,345,74,35,1,4,1,1
1232,328,71,28,1,4,1,1
1257,309,69,39,1,5,1,1
768,364,99,57,1,6,1,1
855,332,86,64,1,6,1,1
828,370,75,38,1,4,1,1
1280,361,91,84,1,6,0,0
1355,375,84,91,1,6,0,0
1437,354,43,41,1,4,1,1
1378,343,54,46,1,4,1,1
1345,339,45,32,1,4,1,1
1478,286,50,34,1,4,1,1
1435,280,54,31,1,4,1,1
1388,269,42,34,1,4,1,1
1347,265,41,37,1,4,1,1
1286,263,50,32,1,4,1,1
1039,326,62,48,1,4,0,0
1090,304,44,39,1,4,1,1
1133,276,47,37,1,4,1,1
1002,272,55,33,1,4,1,1
1058,255,76,40,1,5,1,1
981,235,57,40,1,5,1,1
1172,215,64,24,1,4,1,1
1192,205,64,24,1,4,1,1
1218,190,58,23,1,4,1,1
1357,247,75,25,1,4,1,1
1379,235,64,23,1,4,1,1
1420,197,63,27,1,4,1,1
1434,189,64,21,1,4,1,1
1440,180,57,21,1,4,1,1
1462,168,66,23,1,4,1,1
1471,154,54,14,1,4,1,1
1501,134,47,22,1,5,0,0
1526,128,37,21,1,4,1,1
1478,118,22,30,1,4,1,1
1519,105,19,20,1,4,1,1
1485,98,26,21,1,4,1,1
1281,162,48,25,1,5,0,0
1303,157,38,18,1,4,1,1
1326,140,51,25,1,4,1,1
1342,118,59,19,1,4,1,1
1366,107,48,17,1,4,1,1
1421,108,26,25,1,4,1,1
1406,90,46,19,1,4,1,1
1449,62,35,20,1,4,1,1
1430,79,47,17,1,4,1,1
1472,56,31,20,1,4,1,1
1483,48,44,18,1,4,1,1
1455,32,26,23,1,4,1,1
1536,44,22,17,1,4,1,1
1560,102,43,17,1,4,1,1
1569,91,37,15,1,4,1,1
1501,35,36,15,1,4,1,1
1509,27,49,16,1,4,1,1
1540,1,74,29,0,0,0,0
1618,41,31,23,0,0,0,0
1579,66,52,23,0,0,0,0
823,421,19,31,1,1,0,0
975,343,9,17,1,1,0,0
971,360,15,11,1,3,0,0
1199,246,11,27,1,1,0,0
1263,296,13,15,1,1,1,1
1227,296,10,17,1,2,0,0
1204,295,10,14,1,2,0,0
1199,309,18,13,1,3,0,0
1223,313,17,10,1,3,0,0
1625,17,9,14,0,0,0,0
1378,72,11,20,0,0,0,0
