2,4,196,117,0,0,0,0
35,327,41,24,1,4,0,0
0,314,27,26,1,4,0,0
0,416,39,49,1,4,0,0
521,90,24,12,1,4,0,0
535,1,15,16,1,6,0,0
543,21,8,10,1,4,0,0
572,21,11,11,1,4,0,0
542,116,15,14,1,4,0,0
548,139,13,18,1,4,0,0
590,150,11,16,1,4,0,0
548,249,18,19,1,4,0,0
570,247,15,19,1,5,0,0
550,270,21,27,1,5,0,0
554,301,19,20,1,4,0,0
575,270,17,19,1,4,0,0
639,272,50,86,0,0,0,0
666,362,26,35,1,5,0,0
677,411,29,28,1,4,0,0
694,483,29,31,1,4,0,0
702,517,32,43,1,5,0,0
725,611,40,44,1,4,0,0
709,562,40,47,1,4,0,0
736,657,50,58,1,4,0,0
826,747,70,39,1,4,0,0
924,761,86,26,1,5,0,0
1025,759,85,26,1,5,0,0
1124,734,271,41,0,0,0,0
523,161,8,14,1,1,0,0
516,174,6,13,1,1,0,0
637,244,20,27,1,5,0,0
65,246,26,26,1,5,0,0
