470,714,91,51,1,4,1,0
433,618,85,92,1,4,0,0
315,653,88,109,1,4,0,0
273,560,72,87,1,4,0,0
387,532,77,78,1,4,0,0
343,468,71,65,1,4,0,0
240,476,68,75,1,4,0,0
217,420,57,53,1,4,0,0
307,409,59,57,1,4,0,0
203,363,49,44,1,4,0,0
291,351,59,57,1,5,0,0
267,319,44,37,1,4,0,0
188,318,48,43,1,4,0,0
246,253,56,65,1,6,0,0
230,255,37,28,1,4,0,2
169,280,42,34,1,4,0,0
166,248,38,29,1,4,0,0
143,210,37,32,1,4,0,0
186,185,27,23,1,4,0,1
196,193,48,53,1,6,0,0
130,177,29,27,1,4,0,0
116,147,27,22,1,4,0,0
156,137,25,21,1,4,0,0
165,156,24,25,1,5,0,0
128,84,45,57,1,6,0,0
104,101,21,16,1,4,0,0
83,61,31,38,1,9,0,0
109,45,22,24,1,6,0,0
74,40,24,29,1,9,0,1
77,32,13,11,1,4,0,1
74,25,14,12,1,4,0,1
75,14,13,9,1,4,0,1
77,16,10,12,1,4,0,1
70,0,17,16,1,9,1,1
95,0,15,8,1,4,1,1
104,43,13,11,1,4,0,1
101,37,14,11,1,4,0,1
102,32,13,10,1,4,0,1
100,25,11,12,1,5,0,1
97,22,12,11,1,4,0,2
98,17,13,10,1,4,0,1
96,6,13,10,1,4,0,1
95,10,14,12,1,5,0,1
