9,825,76,92,1,8,0,1
17,829,41,33,1,2,0,2
0,163,33,40,1,5,1,1
0,342,49,58,1,5,0,0
16,436,63,58,1,4,0,1
2,646,55,76,1,8,0,1
163,565,104,145,1,6,0,0
147,980,36,33,1,1,0,2
143,965,49,61,1,10,0,2
630,760,95,79,1,8,0,0
765,732,74,73,1,7,0,0
492,503,65,83,1,4,0,0
515,473,85,48,1,7,0,1
637,540,51,35,1,10,0,0
548,586,85,70,1,8,0,0
748,523,78,63,1,8,0,0
689,502,20,47,1,1,0,1
652,595,24,36,1,2,0,1
650,595,31,51,1,10,0,1
672,640,24,33,1,1,0,1
660,617,74,64,1,7,0,2
682,669,140,89,1,4,0,1
662,439,21,33,1,10,0,1
696,427,62,43,1,7,0,2
792,500,29,34,1,2,0,1
821,498,16,37,1,1,0,0
793,504,31,31,1,10,0,2
822,491,52,45,1,7,0,2
862,676,45,85,1,8,0,1
845,500,68,64,1,8,0,0
881,463,54,69,1,8,0,1
1757,986,33,51,1,1,0,1
1566,843,71,107,1,8,0,1
1445,773,22,46,1,1,0,2
1453,738,21,45,1,1,0,2
1440,730,44,35,1,4,0,2
1448,677,104,90,1,4,0,2
1533,684,21,42,1,2,0,1
1538,699,30,26,1,2,0,1
1521,685,38,44,1,10,0,2
1527,612,43,28,1,10,0,1
1495,629,47,27,1,10,0,0
1488,609,44,32,1,10,0,2
1485,596,40,25,1,10,0,1
1279,612,77,81,1,8,0,1
1036,478,17,29,1,2,0,2
1022,484,34,31,1,10,0,2
989,456,17,29,1,2,0,1
979,464,40,25,1,10,0,1
844,442,14,36,1,1,0,0
845,420,14,32,1,2,0,1
840,422,17,27,1,2,0,2
839,431,27,25,1,10,0,2
995,418,72,51,1,8,0,1
1372,388,99,52,1,6,0,1
1324,296,121,71,0,11,0,1
1387,288,51,38,1,7,0,2
1450,241,22,24,1,10,0,2
1384,236,15,25,1,1,0,1
1493,261,44,38,1,8,0,0
1526,262,18,24,1,10,0,2
1550,249,46,40,1,8,0,0
1586,234,42,42,1,7,0,1
1617,240,26,19,1,10,0,1
1648,240,29,20,1,10,0,1
1651,225,18,22,1,10,0,1
1668,225,22,22,1,10,0,1
1682,212,33,27,1,7,0,1
1726,195,56,32,1,7,0,1
1704,172,31,24,1,7,0,1
1801,183,17,24,1,10,0,0
1814,186,29,20,1,10,0,0
1821,181,19,18,1,10,0,2
1845,175,26,23,1,10,0,1
1851,171,20,21,1,10,0,2
1872,167,19,20,1,10,0,1
1874,164,22,22,1,10,0,2
1803,159,13,18,1,1,0,0
1805,152,21,14,1,10,0,1
1855,136,18,18,1,3,0,1
1047,337,12,23,1,2,0,1
1257,312,24,25,1,10,0,1
1233,322,23,21,1,10,0,2
1225,323,22,24,1,10,0,2
1216,329,18,23,1,10,0,2
1212,329,17,21,1,10,0,2
1205,326,19,24,1,10,0,2
1190,332,22,20,1,10,0,2
1182,334,22,26,1,10,0,2
1170,337,26,28,1,10,0,2
1165,341,24,21,1,10,0,2
1162,343,24,19,1,10,0,2
1148,342,30,23,1,10,0,2
1143,346,26,22,1,10,0,2
1136,350,25,24,1,10,0,2
1126,351,27,24,1,10,0,2
1119,349,27,31,1,10,0,2
1111,351,23,31,1,10,0,2
1095,358,24,26,1,10,0,2
1086,364,27,26,1,10,0,0
1129,374,29,32,1,10,0,0
1098,379,38,40,1,7,0,0
1142,355,53,50,1,8,0,1
1174,353,40,45,1,8,0,2
1193,340,47,52,1,8,0,2
1224,361,65,44,1,8,0,0
1248,327,46,48,1,7,0,1
1183,303,22,20,1,10,0,2
1194,300,18,21,1,10,0,2
1157,307,21,26,1,10,0,1
1147,309,17,26,1,10,0,2
1136,312,21,28,1,10,0,2
1127,310,16,30,1,10,0,2
1117,316,18,31,1,10,0,2
1111,317,21,27,1,10,0,2
1095,323,24,24,1,10,0,2
1070,328,24,23,1,10,0,2
1057,334,28,24,1,10,0,1
1029,364,20,30,1,10,0,1
1015,366,23,29,1,10,0,1
988,365,20,28,1,10,0,1
979,368,20,27,1,10,0,0
905,353,32,25,1,3,0,1
933,373,15,30,1,1,0,1
967,431,29,24,1,10,0,1
932,436,40,23,1,10,0,1
932,427,37,24,1,10,0,2
960,410,23,22,1,10,0,2
872,368,80,77,0,0,0,0
832,399,14,21,1,2,0,1
827,395,18,22,1,2,0,2
823,393,26,30,1,10,0,2
745,323,28,29,1,10,0,0
753,315,15,26,1,1,0,2
771,307,14,30,1,1,0,0
758,302,16,32,1,1,0,1
689,337,39,32,1,10,0,0
661,307,15,24,1,2,0,1
767,286,44,34,1,8,0,2
782,250,20,23,1,3,0,1
719,269,16,33,1,1,0,1
724,278,17,27,1,7,0,1
743,262,31,39,0,0,0,0
707,245,12,28,1,1,0,1
711,213,17,27,1,1,0,2
586,255,53,29,1,7,0,2
642,194,13,18,1,3,0,1
630,177,11,26,1,1,0,0
635,170,30,29,1,7,0,2
609,182,14,21,1,2,0,2
607,187,21,22,1,10,0,2
561,208,43,31,1,8,0,1
545,213,16,17,1,2,0,1
580,150,31,36,1,8,0,1
538,151,14,21,1,2,0,1
519,142,10,18,1,2,0,1
532,151,21,26,1,7,0,2
512,145,17,12,1,3,0,2
532,221,13,13,1,10,0,0
531,193,19,18,1,10,0,1
320,187,75,33,1,4,0,1
284,160,41,38,1,4,0,0
268,132,42,28,1,8,0,0
395,176,44,22,1,7,0,0
468,128,12,18,1,10,0,1
459,95,24,20,1,7,0,1
488,79,22,14,1,10,0,2
492,71,22,19,1,7,0,2
506,84,22,15,1,10,0,2
456,63,14,14,1,2,0,1
455,61,13,17,1,2,0,2
455,64,16,16,1,10,0,2
445,74,11,17,1,2,0,1
445,79,14,15,1,10,0,2
470,116,24,20,1,10,0,2
439,45,8,17,1,2,0,1
424,49,15,16,1,2,0,2
437,50,12,17,1,10,0,2
425,50,13,16,1,10,0,2
413,10,20,16,1,7,0,2
400,0,27,12,1,8,1,1
454,5,17,14,1,10,0,1
314,548,65,84,1,4,0,2
