398,490,63,32,1,4,0,1
848,510,63,34,1,4,0,1
993,509,60,31,1,4,0,1
854,497,53,26,1,4,0,1
882,468,58,33,1,4,0,0
902,456,54,25,1,4,0,1
912,448,58,22,1,4,0,1
930,426,46,24,1,4,0,1
944,417,46,21,1,4,0,1
960,400,47,24,1,4,0,1
1028,457,54,32,1,5,0,1
1308,281,19,17,1,4,0,0
1171,312,39,16,1,4,0,2
1182,298,40,22,1,4,0,1
1186,291,34,16,1,4,0,1
1044,320,33,19,1,5,0,1
1182,288,41,16,1,5,0,1
1190,279,43,20,1,4,0,1
1200,273,35,16,1,4,0,1
1201,266,37,15,1,4,0,1
1239,278,39,16,1,4,0,0
1143,275,5,12,1,1,0,0
1043,311,41,17,1,4,0,1
1202,256,39,18,1,5,0,1
1242,270,37,19,1,4,0,1
1243,266,37,12,1,4,0,1
1245,260,37,15,1,4,0,1
1266,238,16,14,1,4,0,0
1308,238,15,17,1,4,0,0
1326,241,17,15,1,4,0,0
1217,226,16,24,1,5,0,0
1283,226,39,10,0,0,0,0
1139,292,7,8,1,2,0,1
1138,297,7,12,1,10,0,1
1203,198,15,16,1,4,0,1
1225,214,31,11,1,4,0,1
1233,210,26,12,1,4,0,1
1229,205,26,11,1,4,0,1
1241,228,22,10,0,0,0,0
1061,412,20,34,0,0,0,0
