314,457,102,81,1,1,1,0
145,439,87,101,1,1,1,0
472,488,99,51,1,1,1,0
217,334,81,102,1,1,0,0
376,340,76,91,1,1,0,0
508,364,73,94,1,1,0,0
291,264,60,81,1,1,0,0
415,276,62,86,1,1,0,0
528,295,68,81,1,1,0,1
436,233,61,71,1,1,0,1
541,235,53,77,1,1,0,1
331,215,56,69,1,1,0,0
370,172,49,67,1,1,0,0
466,186,42,63,1,1,0,0
546,188,50,63,1,1,0,1
476,147,43,69,1,1,0,1
395,143,39,60,1,1,0,0
555,153,50,54,1,1,0,1
496,126,35,55,1,1,0,1
409,119,36,55,1,1,0,1
562,125,38,53,1,1,0,1
427,98,33,50,1,1,0,1
280,139,45,64,1,1,0,0
77,59,25,42,1,1,0,0
145,20,17,34,1,1,0,0
117,23,14,34,1,1,0,0
106,19,15,32,1,1,0,1
102,8,11,24,1,1,0,1
507,109,30,46,1,1,0,2
568,105,32,41,1,1,0,1
513,89,32,47,1,1,0,1
440,85,29,48,1,1,0,1
568,90,30,39,1,1,0,1
577,75,26,35,1,1,0,1
522,75,27,33,1,1,0,1
451,73,24,43,1,1,0,1
459,59,26,44,1,1,0,1
474,49,21,39,1,1,1,1
526,61,26,31,1,1,0,1
531,50,23,34,1,1,0,1
590,66,14,30,1,1,0,2
547,33,21,36,1,1,0,0
484,40,21,37,1,1,0,1
496,30,20,35,1,1,0,1
578,54,27,29,1,1,0,1
585,42,22,30,1,1,0,2
589,31,21,29,1,1,0,2
567,19,19,37,1,1,0,1
520,18,23,35,1,1,0,1
732,29,23,41,1,1,0,0
925,5,21,42,1,1,0,0
