452,63,55,31,0,0,0,0
469,96,6,6,1,4,0,2
467,100,6,7,1,4,0,1
458,95,7,7,1,5,0,0
462,101,6,7,1,4,0,0
453,103,7,8,1,4,0,1
445,105,3,4,1,2,0,0
445,107,3,4,1,10,0,1
450,106,4,5,1,2,0,1
450,109,4,6,1,10,0,1
442,110,3,5,1,10,0,1
80,448,50,33,1,10,0,1
106,434,32,27,1,10,0,1
116,425,37,30,1,3,0,1
125,414,33,36,1,3,0,2
134,404,36,28,1,10,0,1
230,385,14,30,1,2,0,1
231,396,16,31,1,10,0,1
226,308,24,25,1,10,0,2
229,301,24,23,1,10,0,2
230,295,36,22,1,10,0,2
263,272,23,22,1,10,0,1
278,262,20,15,1,10,0,1
281,258,19,13,1,10,0,1
329,226,9,16,1,2,0,1
326,230,17,17,1,10,0,1
370,230,8,11,1,2,0,1
369,234,10,16,1,10,0,1
406,223,26,27,1,4,0,0
395,183,6,13,1,2,0,1
393,189,7,11,1,10,0,1
458,132,4,10,1,1,0,0
462,136,4,8,1,2,0,1
462,140,9,6,1,10,0,1
442,121,3,6,1,2,0,1
441,125,4,6,1,10,0,1
439,131,4,6,1,2,0,1
438,133,7,8,1,7,0,1
420,140,4,6,1,2,0,1
420,145,5,5,1,10,0,1
429,137,4,5,1,2,0,1
426,134,4,9,1,2,0,1
424,139,8,5,1,10,0,2
434,114,3,6,1,1,0,0
410,131,5,9,1,1,0,0
429,128,3,5,1,2,0,1
429,131,3,5,1,10,0,1
428,120,4,8,1,1,0,0
437,114,3,7,1,1,0,0
480,144,17,21,1,5,0,0
489,182,6,11,1,2,0,1
489,187,5,11,1,10,0,1
510,200,5,10,1,2,0,1
510,203,4,11,1,10,0,1
516,189,6,12,1,2,0,1
517,196,4,10,1,10,0,1
526,192,4,10,1,2,0,1
526,198,3,9,1,10,0,1
534,191,7,16,1,1,0,0
551,195,47,27,1,5,0,1
492,95,24,15,0,0,0,0
512,111,3,6,1,2,0,1
512,113,3,7,1,10,0,1
509,122,4,7,1,2,0,1
509,126,3,6,1,10,0,1
520,123,3,7,1,2,0,1
520,125,3,8,1,10,0,1
528,164,5,9,1,2,0,1
529,169,4,9,1,10,0,1
518,157,17,13,1,4,0,1
527,141,4,7,1,2,0,1
529,145,3,7,1,10,0,1
521,145,4,7,1,2,0,1
520,149,6,7,1,10,0,1
512,137,2,6,1,2,0,1
511,140,5,8,1,10,0,1
518,132,11,10,1,8,0,1
685,324,14,39,1,1,0,2
324,200,32,23,0,0,0,0
339,189,12,13,0,0,0,0
