1154,775,37,70,1,1,0,0
746,711,127,175,1,4,0,0
749,509,105,126,1,4,0,0
310,473,158,96,1,4,0,0
388,281,109,53,1,4,0,0
983,243,45,49,1,4,0,0
1037,215,42,44,1,4,0,0
910,214,53,55,1,4,0,0
756,212,54,49,1,4,0,0
820,216,49,53,1,4,0,0
1056,157,31,39,1,4,0,0
974,140,38,35,1,4,0,0
1066,93,31,33,1,4,0,0
1043,59,24,21,1,4,0,0
1063,29,24,24,1,4,0,0
1107,2,16,22,1,4,0,0
1153,27,25,17,1,4,0,0
934,62,35,33,1,4,0,0
0,223,52,53,1,4,1,0
1,822,193,221,1,4,1,0
354,909,192,141,1,4,1,0
1088,0,17,11,1,4,1,0
962,351,53,61,1,4,0,1
1091,454,91,79,1,4,0,1
146,202,25,32,1,1,0,0
124,204,21,33,1,2,0,1
120,212,22,29,1,3,0,2
175,214,15,20,1,3,0,2
176,200,12,23,1,2,0,2
176,371,18,28,1,1,0,2
151,377,103,67,1,8,0,0
484,198,16,19,1,2,0,2
467,217,18,25,1,2,0,2
479,240,19,32,1,2,0,1
467,233,32,17,1,3,0,1
471,252,41,23,1,10,0,2
559,175,15,36,1,1,0,0
516,225,16,34,1,1,0,0
552,231,14,38,1,1,0,0
537,222,13,32,1,1,0,0
559,212,14,37,1,1,0,0
572,210,12,33,1,1,0,1
527,206,14,36,1,1,0,1
462,204,48,26,1,7,0,2
608,176,147,139,1,9,0,0
749,96,9,29,1,1,0,1
921,296,50,59,1,4,0,2
1107,91,48,86,1,9,0,1
1233,119,12,24,1,1,0,0
1253,77,8,17,1,1,0,1
1251,226,17,32,1,1,0,0
1235,207,11,26,1,1,0,0
1235,177,10,24,1,1,0,1
1244,178,9,24,1,1,0,1
1239,190,13,24,1,1,0,1
1203,246,10,24,1,2,0,2
1198,255,19,27,1,10,0,2
1185,333,16,40,1,1,0,0
1197,340,23,46,1,1,0,0
1220,342,18,42,1,1,0,0
1218,315,21,29,1,2,0,2
1222,321,20,26,1,2,0,2
1209,384,24,32,1,2,0,2
1219,324,20,28,1,10,0,2
1211,397,24,35,1,3,0,2
1099,366,18,41,1,1,0,2
1317,532,17,51,1,2,0,1
1289,543,62,34,1,10,0,2
856,196,43,37,1,4,0,1
883,167,39,37,1,4,0,1
903,138,40,45,1,5,0,1
926,127,34,30,1,4,0,1
938,108,33,30,1,4,0,2
963,92,26,32,1,4,0,2
976,78,30,28,1,4,0,2
980,59,32,33,1,4,0,2
999,47,28,26,1,4,0,2
1019,31,24,25,1,4,0,2
1027,22,25,20,1,4,0,2
1034,13,22,18,1,4,0,2
1044,5,21,18,1,4,0,2
1054,0,22,12,1,4,1,2
1220,37,30,35,1,5,0,2
