1119,30,34,68,0,0,0,0
926,486,77,138,1,6,0,0
1021,510,27,30,1,4,0,0
1072,502,26,32,1,5,0,0
1327,562,66,30,1,4,0,1
1202,523,66,29,1,4,0,1
1201,550,61,36,1,4,0,1
1198,605,72,31,1,4,0,1
1204,710,87,40,1,4,0,1
1199,765,88,37,1,4,0,1
1200,795,92,41,1,4,0,1
1210,854,118,56,1,4,0,1
1208,888,114,57,1,4,0,1
1508,918,98,60,1,5,0,0
1458,877,96,59,1,4,0,0
1434,826,96,61,1,4,0,0
1434,790,88,49,1,4,0,1
1425,738,70,48,1,4,0,0
1395,708,69,46,1,4,0,0
1353,677,75,43,1,4,0,0
1340,649,80,35,1,4,0,0
1360,510,54,32,1,5,0,0
1227,653,11,27,1,1,0,0
1417,636,13,27,1,1,0,0
1024,375,7,20,1,1,0,0
1309,626,14,22,1,1,0,0
1351,584,33,39,0,0,0,0
1375,630,25,18,1,10,0,1
1405,622,26,19,1,10,0,1
1442,640,9,25,1,1,0,1
1322,617,30,30,1,7,0,0
1630,1049,109,28,1,4,1,0
1065,261,5,9,1,2,0,1
1101,269,5,10,1,2,0,1
1121,276,6,11,1,2,0,1
1124,118,4,8,1,1,0,0
1119,169,14,13,1,4,0,1
1142,270,17,15,1,4,0,1
1164,290,34,18,1,5,0,1
