579,557,145,76,1,4,0,0
332,681,161,114,1,4,0,0
225,778,112,168,1,4,0,0
426,382,113,60,1,4,0,0
133,410,119,55,1,4,0,0
715,340,86,41,1,4,0,0
998,453,56,76,1,4,0,0
1007,325,82,41,1,4,0,0
1201,331,89,45,1,4,0,0
1273,284,75,37,1,4,0,0
998,247,52,31,1,4,0,0
479,291,42,42,1,4,0,0
398,271,29,42,1,4,0,0
356,273,29,41,1,4,0,0
108,277,49,41,1,4,0,0
489,229,33,33,1,4,0,0
672,186,31,30,1,4,0,0
817,191,32,24,1,4,0,0
908,223,38,27,1,4,0,0
962,222,38,27,1,4,0,0
1115,229,49,24,1,4,0,0
1204,257,77,32,1,4,0,0
578,256,65,78,1,6,0,0
557,231,45,63,1,6,0,2
433,259,43,41,1,5,0,0
192,325,90,40,1,4,0,1
0,368,80,40,1,4,1,1
7,333,97,41,1,4,0,1
0,629,202,92,1,6,1,2
0,825,95,171,1,4,1,0
88,834,45,69,1,1,0,0
193,654,32,49,1,1,0,0
310,585,23,48,1,1,0,0
884,822,21,56,1,1,0,0
1332,937,53,70,1,1,0,0
1012,772,29,55,1,1,0,1
415,335,15,29,1,1,0,0
429,330,13,32,1,1,0,1
1098,250,11,25,1,1,0,1
1129,265,14,30,1,1,0,1
1160,278,11,27,1,1,0,1
0,405,87,46,1,4,1,2
96,349,53,29,1,7,0,1
289,274,29,17,1,3,0,0
264,275,25,16,1,3,0,0
329,276,26,16,1,10,0,0
482,215,26,27,1,4,0,1
494,272,50,34,1,4,0,1
587,192,27,27,1,4,0,1
561,274,10,27,1,1,0,0
553,253,7,23,1,1,0,0
550,280,11,17,1,2,0,0
523,8,28,22,0,0,0,0
556,16,19,14,0,0,0,0
576,29,18,16,0,0,0,0
592,44,28,22,0,0,0,0
621,58,29,27,0,0,0,0
643,86,14,12,1,4,0,0
781,170,24,19,1,4,0,0
762,175,22,20,1,7,0,0
773,176,8,14,1,2,0,1
760,184,6,12,1,2,0,1
758,185,12,18,0,11,0,2
764,158,23,17,1,4,0,1
747,150,22,18,1,4,0,1
734,138,22,17,1,4,0,1
721,134,21,13,1,4,0,1
714,122,20,15,1,4,0,1
710,118,16,12,1,4,0,2
700,113,17,12,1,4,0,1
692,106,15,12,1,4,0,1
683,99,17,14,1,4,0,1
673,95,16,13,1,4,0,1
668,90,13,12,1,4,0,1
661,87,14,11,1,4,0,1
658,81,13,14,1,4,0,1
935,204,36,26,1,4,0,1
909,183,36,30,1,4,0,2
1053,214,38,27,1,4,0,1
1079,224,44,25,1,4,0,1
1162,246,66,31,1,4,0,1
1331,210,62,33,1,4,0,2
1079,159,8,20,1,1,0,0
1067,271,12,23,1,2,0,0
1056,278,60,28,0,11,0,0
1166,271,11,25,1,1,0,2
