127,1027,40,23,1,10,1,1
128,1038,20,11,1,2,0,1
125,728,89,49,1,4,0,0
540,728,15,20,1,2,0,1
533,713,50,45,1,8,0,1
403,712,26,17,1,10,0,1
430,673,28,19,1,10,0,2
411,688,30,25,1,10,0,1
455,654,25,33,1,10,0,1
497,622,25,26,1,10,0,2
511,609,29,24,1,10,0,2
593,557,16,37,1,10,0,2
544,588,32,24,1,10,0,0
528,598,31,26,1,10,0,0
484,633,26,31,1,10,0,0
469,644,23,32,1,10,0,0
430,682,61,57,1,8,0,1
354,733,28,54,1,8,0,2
298,599,19,22,1,1,0,0
469,579,27,19,1,3,0,0
648,521,23,22,1,3,0,1
669,527,11,18,1,1,0,1
389,486,13,21,1,1,0,0
444,449,11,18,1,1,0,1
404,497,27,26,1,10,0,1
434,525,25,21,1,10,0,0
444,517,24,21,1,10,0,0
457,503,24,24,1,10,0,0
466,494,28,17,1,10,0,0
481,487,28,21,1,10,0,0
488,477,24,24,1,10,0,1
499,469,23,23,1,10,0,1
419,487,35,30,1,10,0,1
441,482,29,24,1,10,0,2
455,464,26,31,1,10,0,1
478,449,26,28,1,10,0,1
487,445,24,22,1,10,0,1
482,548,19,19,1,10,0,1
461,549,27,29,1,10,0,1
488,536,23,21,1,10,0,1
499,522,20,29,1,10,0,1
509,517,25,24,1,10,0,1
517,506,25,25,1,10,0,1
546,490,18,27,1,10,0,1
528,501,23,21,1,10,0,1
503,360,11,22,1,1,0,0
593,444,25,23,1,10,0,1
537,400,26,20,1,10,0,1
547,393,23,24,1,10,0,1
554,386,24,24,1,10,0,1
565,383,24,16,1,10,0,1
569,373,27,22,1,10,0,1
581,372,24,16,1,10,0,1
591,355,21,23,1,10,0,1
602,350,21,22,1,10,0,1
617,341,25,19,1,10,0,1
641,356,21,21,1,10,0,1
627,365,24,26,1,10,0,1
678,378,20,17,1,10,0,1
687,371,15,18,1,10,0,1
685,363,31,21,1,10,0,1
707,357,17,11,1,10,0,1
640,461,33,15,1,10,0,1
624,428,23,21,1,10,0,1
577,409,18,26,1,10,0,1
639,411,24,25,1,10,0,1
646,409,24,20,1,10,0,1
649,399,26,25,1,10,0,1
719,410,21,27,1,10,0,1
703,421,23,21,1,10,0,1
681,436,28,19,1,10,0,1
662,437,31,23,1,10,0,1
608,431,27,21,1,10,0,0
552,421,26,20,1,3,0,1
587,408,17,17,1,3,0,1
593,401,17,21,1,3,0,1
603,392,15,22,1,3,0,1
613,386,19,20,1,3,0,1
752,648,46,90,1,4,0,0
882,621,11,11,1,2,0,1
864,614,32,52,1,7,0,1
692,512,55,35,1,8,0,1
707,492,46,31,1,5,0,1
785,462,73,49,1,4,0,0
921,460,29,28,1,10,0,1
959,393,13,25,1,10,0,1
910,402,17,19,1,3,0,1
928,462,16,16,1,2,0,1
885,394,10,26,1,1,0,1
749,406,22,17,1,10,0,1
753,398,18,22,1,10,0,1
763,392,19,21,1,10,0,1
734,356,20,21,1,10,0,1
777,388,18,22,1,10,0,1
788,388,21,21,1,10,0,1
751,346,18,17,1,10,0,1
729,330,14,18,1,10,0,1
762,288,24,17,1,10,0,1
761,314,22,14,1,10,0,1
769,340,23,20,1,10,0,1
747,438,7,22,1,10,0,1
678,407,11,19,1,1,0,0
1057,711,120,216,1,9,0,0
1207,751,110,54,1,4,0,0
1228,806,44,22,1,10,0,0
1309,703,91,78,1,5,0,1
1204,548,104,65,1,5,0,0
1150,405,47,62,1,4,0,0
1266,99,40,31,1,4,1,0
1175,159,38,40,1,4,0,1
1150,236,49,44,1,4,0,1
1190,200,16,18,1,3,0,1
1199,196,7,13,1,2,0,1
1077,315,44,61,0,11,0,1
1034,334,13,18,1,1,0,0
983,307,31,15,1,10,0,1
939,330,28,24,1,10,0,1
950,321,22,15,1,10,0,1
918,283,23,19,1,10,0,1
924,278,25,21,1,10,0,1
985,294,28,20,1,10,0,1
1079,249,11,28,1,10,0,1
1101,224,19,23,1,10,0,1
1273,44,29,33,1,4,0,1
1092,218,8,20,1,1,0,1
1043,198,10,19,1,1,0,1
974,259,6,18,1,1,0,1
999,240,8,19,1,1,0,1
1002,247,10,24,1,1,0,0
1074,229,23,19,1,10,0,1
