0,490,35,16,1,4,1,0
0,527,24,17,1,4,1,1
1376,743,24,17,1,4,1,0
1377,223,23,15,1,4,1,0
85,528,38,15,1,4,0,0
43,527,41,16,1,4,0,1
157,565,12,10,1,10,0,0
149,565,9,13,1,10,0,0
165,669,43,18,1,4,0,0
197,693,24,39,1,4,0,0
221,696,25,40,1,4,0,1
198,771,44,18,1,4,0,1
1119,455,4,5,1,2,0,0
1118,454,6,10,1,10,0,1
1028,320,39,85,1,6,0,1
1083,315,3,5,1,2,0,0
1081,314,4,10,1,10,0,1
1037,167,4,6,1,2,0,0
1037,167,4,9,1,10,0,1
1027,122,16,20,1,4,0,1
970,64,31,73,1,6,0,1
1018,85,21,29,1,6,0,1
1011,67,16,20,1,4,0,1
1005,45,16,21,1,4,0,1
999,20,15,22,1,4,0,0
995,2,13,17,1,4,0,1
1099,168,26,12,1,4,0,1
1102,181,30,14,1,4,0,1
1108,195,32,14,1,4,0,1
1113,209,32,14,1,4,0,1
1125,225,27,11,1,4,0,1
1162,147,32,14,1,4,0,0
1194,157,32,14,1,4,0,0
1168,168,32,14,1,4,0,0
1200,180,30,15,1,4,0,0
1219,231,33,14,1,4,0,0
1137,269,31,14,1,4,0,1
1142,284,31,15,1,4,0,1
1196,280,36,15,1,4,0,0
1223,247,32,13,1,4,0,0
1228,261,34,15,1,4,0,0
1232,277,34,14,1,4,0,0
1245,309,36,15,1,4,0,0
1147,317,32,13,1,4,0,1
1347,150,34,16,1,4,0,0
1356,175,35,15,1,4,0,1
1361,187,37,15,1,4,0,1
1364,200,35,15,1,4,0,0
1261,166,30,14,1,4,0,0
1292,166,29,15,1,4,0,1
1263,181,33,12,1,4,0,1
1295,178,32,14,1,4,0,0
1270,190,34,14,1,4,0,1
1272,202,37,15,1,4,0,1
1279,215,35,14,1,4,0,1
1280,227,35,14,1,4,0,0
1316,213,25,14,1,4,0,0
1307,201,31,14,1,4,0,1
1318,235,38,17,1,6,0,0
1293,251,35,15,1,4,0,0
1329,265,35,13,1,4,0,1
1335,276,35,15,1,4,0,0
1341,291,34,15,1,4,0,1
1346,303,36,15,1,4,0,1
1355,317,33,13,1,4,0,1
1225,335,28,15,1,4,0,1
1365,608,29,38,1,4,0,1
1357,694,10,15,1,10,0,0
1308,816,37,17,1,4,0,2
634,496,5,6,1,1,0,0
633,502,5,4,1,1,0,0
663,561,15,32,1,4,0,1
644,561,14,32,1,4,0,2
623,561,17,32,1,4,0,1
738,558,15,33,1,4,0,1
755,559,16,33,1,4,0,1
776,556,16,35,1,4,0,1
810,556,16,36,1,4,0,1
829,559,16,31,1,4,0,2
523,525,18,35,1,4,0,0
586,560,16,33,1,4,0,1
605,621,34,15,1,4,0,1
654,620,37,17,1,4,0,1
703,622,37,16,1,4,0,1
750,624,30,13,1,5,0,1
410,557,12,6,1,10,0,0
355,622,38,17,1,4,0,0
401,623,37,16,1,4,0,0
844,499,12,6,1,10,0,0
836,399,10,5,1,10,0,0
831,383,10,6,1,10,0,0
837,420,7,4,1,3,0,0
838,464,8,2,1,3,0,0
838,454,8,3,1,3,0,0
841,477,7,4,1,3,0,0
835,409,7,4,1,3,0,0
841,470,7,3,1,3,0,0
840,656,4,3,1,2,0,0
862,540,4,11,1,3,0,0
868,538,5,11,1,3,0,0
874,538,4,12,1,10,0,0
836,655,12,5,1,10,0,1
51,617,38,18,1,4,0,2
