497,487,50,53,1,4,1,0
708,368,93,47,1,4,0,1
665,302,78,33,1,4,0,0
851,313,13,24,1,1,0,0
745,218,8,16,1,1,0,0
752,215,8,18,1,1,0,0
669,192,36,31,1,4,0,1
695,159,7,17,1,1,0,0
702,137,23,21,1,4,0,0
681,120,33,21,1,4,0,0
479,315,40,56,1,4,0,0
7,283,49,52,1,4,0,0
63,287,43,47,1,4,0,0
116,268,78,36,1,4,0,0
148,245,70,29,1,4,0,0
131,212,11,21,1,1,0,1
173,226,62,26,1,4,0,0
164,213,23,16,1,10,0,0
186,202,17,15,1,3,0,0
194,210,64,26,1,4,0,1
224,165,5,12,1,1,0,0
279,190,9,17,1,1,0,0
297,162,9,16,1,10,0,0
316,145,8,15,1,10,0,0
307,248,9,22,1,1,0,1
301,205,59,67,1,6,0,0
411,264,31,48,1,4,0,0
464,254,31,41,1,4,0,0
389,251,9,21,1,2,0,1
388,254,13,23,1,10,0,1
403,191,8,16,1,2,0,1
402,189,16,24,1,7,0,1
307,167,30,23,1,4,0,0
321,180,33,31,1,4,0,1
300,127,25,19,1,4,0,1
282,114,26,19,1,4,0,2
373,122,23,22,1,4,0,0
385,105,23,18,1,4,0,0
415,87,21,15,1,4,0,0
413,74,18,15,1,4,0,1
422,65,15,13,1,4,0,1
410,49,22,11,1,4,0,2
434,47,14,14,1,5,0,0
458,18,11,10,1,4,0,0
448,0,19,5,1,4,1,2
497,33,11,11,1,4,0,0
522,0,3,5,1,1,1,0
533,0,8,8,1,4,0,0
484,170,25,25,1,4,0,0
516,118,18,21,1,4,0,0
549,115,17,18,1,4,0,0
583,123,19,19,1,4,0,0
548,76,14,15,1,4,0,0
575,90,15,14,1,4,0,0
601,94,18,18,1,4,0,2
599,102,42,20,1,4,0,1
570,46,11,10,1,4,0,0
583,22,20,8,1,4,0,2
581,18,24,8,1,4,0,2
548,0,9,7,1,4,0,0
575,4,8,7,1,4,0,0
564,12,9,8,1,4,0,0
563,6,9,8,1,4,0,1
556,0,15,5,1,4,1,0
228,285,46,43,1,8,0,0
