272,100,162,105,0,0,0,0
1350,994,97,73,1,10,0,0
1377,970,46,78,1,2,0,0
1069,844,35,62,1,2,0,1
1053,860,56,66,1,10,0,0
1223,778,30,61,1,1,0,0
1002,1025,27,55,1,1,1,0
674,756,261,287,1,6,0,1
761,1038,24,42,1,1,1,0
1476,853,34,79,1,1,0,0
1595,934,76,57,1,3,0,0
685,1024,23,56,1,1,1,0
438,784,21,74,1,1,0,0
462,777,25,70,1,1,0,0
472,712,26,65,1,1,0,0
855,639,88,65,1,4,0,0
828,505,68,41,1,4,0,0
592,542,60,59,1,4,0,0
634,609,21,39,1,2,0,1
631,628,27,30,1,3,0,1
1344,813,37,54,1,3,0,1
1242,749,33,46,1,3,0,1
1167,700,29,35,1,3,0,1
1003,594,21,37,1,3,0,0
531,307,31,22,1,4,0,0
571,346,36,30,1,4,0,1
548,277,34,32,1,6,0,0
536,276,26,22,1,5,0,1
525,255,35,37,1,6,0,1
33,611,21,52,1,1,0,1
485,243,25,21,1,6,0,0
464,249,23,14,1,4,0,1
479,241,19,15,1,4,0,1
454,257,36,34,1,6,0,2
449,218,23,21,1,6,0,0
347,207,17,17,1,5,0,0
420,214,13,16,1,4,0,0
1432,383,62,38,1,6,0,1
1288,347,108,55,0,11,0,1
1135,458,97,57,1,6,0,2
1013,277,63,32,1,6,0,1
991,273,56,24,1,6,0,2
868,336,110,60,1,6,0,2
684,233,36,20,1,6,0,0
719,255,29,17,1,4,0,1
761,256,51,42,0,11,0,1
760,280,22,19,1,5,0,1
747,255,29,16,1,4,0,1
780,508,30,28,1,7,0,1
1533,827,56,41,1,3,0,1
