1299,517,41,59,1,1,0,0
1027,558,37,59,1,1,0,0
1012,519,25,61,1,1,0,0
1031,531,27,54,1,1,0,1
1238,435,33,49,1,2,0,0
950,412,85,111,1,4,0,1
717,362,120,78,1,4,0,1
566,223,80,55,1,4,0,1
619,267,60,62,1,4,0,0
417,199,68,52,1,4,0,0
563,164,76,44,1,4,0,1
461,135,50,32,1,4,0,1
413,102,50,37,1,4,0,1
370,65,41,30,1,4,0,0
265,34,38,29,1,4,0,0
75,394,29,32,1,2,0,0
75,388,28,26,1,2,0,2
541,314,87,75,1,5,0,0
519,192,16,43,1,1,0,0
609,137,13,33,1,1,0,0
581,119,12,33,1,1,0,0
498,143,11,33,1,1,0,0
434,151,17,29,1,1,0,0
437,144,17,33,1,1,0,2
407,124,12,32,1,1,0,0
421,123,12,28,1,1,0,0
341,102,17,31,1,1,0,0
541,142,19,23,1,10,0,0
63,211,23,39,1,1,0,0
53,213,18,26,1,2,0,2
36,213,19,24,1,2,0,2
58,158,16,19,1,2,0,0
56,149,25,26,1,10,0,1
53,139,18,28,1,1,0,1
59,133,21,33,1,1,0,1
120,204,118,64,1,4,0,2
127,170,121,57,1,4,0,2
93,99,17,27,1,2,0,2
0,109,90,39,1,8,0,2
62,72,15,26,1,1,0,0
27,73,28,18,1,10,0,0
45,91,15,20,1,3,0,1
15,104,17,17,1,2,0,2
16,99,16,19,1,2,0,2
34,39,22,15,1,10,0,0
34,34,22,16,1,10,0,2
47,35,14,17,1,2,0,2
31,15,12,23,1,1,0,0
49,17,50,24,1,4,0,0
55,0,52,19,1,4,0,1
121,59,30,19,1,10,0,2
120,58,27,17,1,10,0,2
178,63,35,34,1,4,0,2
182,80,41,36,1,4,0,2
172,47,32,22,1,4,0,2
164,43,22,11,1,3,0,2
137,25,51,27,1,4,0,2
168,13,26,27,1,4,0,1
198,0,18,12,1,7,1,0
219,42,11,16,1,2,0,2
219,46,13,18,1,10,0,2
302,0,30,24,1,4,0,0
294,25,10,19,1,2,0,2
294,30,10,18,1,3,0,2
380,7,7,17,1,1,0,0
368,0,12,19,1,1,0,1
380,0,9,19,1,1,0,1
398,52,25,17,1,10,0,1
473,56,22,13,1,3,0,2
482,67,8,23,1,1,0,1
489,63,11,24,1,1,0,1
495,54,10,24,1,1,0,1
491,57,10,21,1,1,0,1
493,76,11,24,1,1,0,2
504,73,12,23,1,1,0,2
513,75,10,22,1,1,0,2
521,74,12,23,1,1,0,2
496,80,46,31,1,8,0,0
543,79,43,32,1,8,0,1
537,70,10,18,1,1,0,2
544,68,12,20,1,1,0,2
510,116,30,22,1,10,0,2
503,112,27,18,1,10,0,2
488,47,23,20,0,0,0,0
592,115,52,28,0,0,0,0
627,141,54,21,1,7,0,1
689,159,15,32,1,1,0,0
684,159,38,37,1,7,0,2
761,177,16,37,1,1,0,1
767,161,13,30,1,1,0,2
700,137,13,21,1,2,0,2
621,207,36,27,1,10,0,2
756,212,14,37,1,1,0,0
762,308,41,32,1,10,0,0
796,341,44,33,1,10,0,1
1068,393,24,50,1,1,0,1
1226,406,38,61,1,7,0,1
1299,419,55,41,1,3,0,0
509,411,23,55,1,1,0,0
487,404,23,62,1,1,0,0
472,426,19,38,1,1,0,0
363,456,32,44,1,2,0,1
417,514,29,37,1,2,0,1
368,463,27,51,1,3,0,2
422,517,27,61,1,10,0,2
722,396,39,41,1,10,0,0
967,548,36,56,1,2,0,1
945,557,73,61,1,10,0,1
389,144,16,28,1,2,0,1
389,153,16,25,1,10,0,1
