577,424,14,14,1,4,0,0
569,498,43,48,1,6,0,0
390,562,14,30,1,1,0,0
386,564,10,26,1,1,0,1
867,667,67,48,1,4,0,0
692,600,35,29,1,4,0,0
810,565,51,35,1,4,0,0
858,563,45,32,1,4,0,0
833,535,46,29,1,4,0,0
653,520,32,24,1,4,0,0
646,486,25,22,1,4,0,0
630,434,16,13,1,4,0,0
708,414,16,12,1,4,0,0
637,451,18,14,1,4,0,1
637,460,22,20,1,4,0,1
645,470,26,20,1,4,0,1
737,436,28,24,1,6,0,0
787,474,32,18,1,4,0,0
824,476,26,17,1,4,0,0
764,470,32,18,1,4,0,1
751,462,30,13,1,4,0,1
843,510,51,23,1,4,0,1
891,502,62,22,1,4,0,1
853,472,31,21,1,4,0,0
890,475,27,19,1,4,0,1
922,471,28,21,1,4,0,1
958,496,57,21,1,4,0,1
1264,584,60,40,1,4,0,2
1327,586,39,42,1,4,0,2
629,416,18,21,0,0,0,0
