914,742,14,20,1,2,0,2
928,740,14,23,1,2,0,2
940,735,10,24,1,2,0,2
744,649,39,24,1,10,0,1
732,727,51,38,1,6,1,0
568,735,51,30,1,4,1,1
577,656,43,54,1,4,0,1
526,743,17,22,1,2,1,0
488,615,38,45,1,4,0,0
578,599,40,47,1,4,0,0
698,593,75,47,1,4,0,0
848,559,13,33,1,1,0,0
796,474,14,18,1,1,0,0
711,543,31,23,1,10,0,0
709,517,32,37,1,4,0,1
336,695,57,70,1,4,0,0
533,568,12,26,1,10,0,1
561,554,12,27,1,10,0,1
573,539,12,23,1,10,0,1
540,535,11,24,1,10,0,1
516,525,13,22,1,10,0,1
598,481,11,21,1,10,0,1
533,563,12,19,1,2,0,1
560,549,12,19,1,2,0,1
572,532,12,19,1,2,0,1
540,531,12,15,1,2,0,1
517,518,11,21,1,2,0,1
323,544,39,39,1,4,0,0
447,470,31,31,1,4,0,0
520,472,28,28,1,4,0,0
474,434,28,27,1,4,0,0
357,477,40,43,1,5,0,0
377,468,32,28,1,4,0,1
395,445,29,29,1,4,0,1
405,431,27,24,1,4,0,1
417,416,27,24,1,4,0,1
423,401,28,26,1,4,0,1
346,399,28,23,1,4,0,1
287,416,46,24,1,4,0,1
313,385,48,19,1,4,0,1
0,692,66,72,1,5,1,1
54,643,73,73,1,4,0,1
106,587,71,61,1,4,0,1
220,498,11,26,1,1,0,0
729,485,38,27,0,0,0,0
784,521,9,19,1,1,0,1
740,457,40,26,1,4,0,0
797,455,21,13,1,3,0,0
779,434,33,26,1,4,0,1
728,426,43,27,1,4,0,1
746,399,27,24,1,4,0,0
733,389,42,20,1,4,0,1
692,485,31,28,1,4,0,0
685,457,27,35,1,4,0,1
680,437,28,26,1,4,0,1
683,411,38,20,1,4,0,2
668,395,24,22,1,4,0,1
731,364,19,20,1,5,0,0
656,368,20,19,1,4,0,0
655,350,23,23,1,5,0,1
811,323,18,13,1,4,0,1
796,312,24,12,1,4,0,0
813,312,21,12,1,4,0,1
753,313,18,13,1,4,0,1
735,313,19,12,1,4,0,0
712,322,27,17,1,4,0,1
706,317,28,14,1,4,0,2
652,338,17,12,1,4,0,1
643,321,13,13,1,4,0,1
610,196,45,122,0,0,0,0
592,363,7,11,1,10,0,1
588,344,6,11,1,10,0,1
592,359,7,10,1,2,0,1
588,340,6,10,1,2,0,1
390,357,22,17,1,4,0,1
415,359,9,17,1,1,0,1
410,337,22,18,1,4,0,1
422,326,18,18,1,4,0,1
443,266,52,53,0,0,0,0
445,376,26,21,1,4,0,0
457,366,21,19,1,4,0,1
464,359,22,18,1,4,0,1
468,349,18,20,1,4,0,1
473,340,20,19,1,4,0,1
482,333,18,16,1,4,0,1
485,321,18,16,1,4,0,1
486,366,21,18,1,4,0,0
519,357,17,18,1,4,0,0
523,338,17,16,1,4,0,0
554,342,17,14,1,4,0,0
530,322,15,13,1,4,0,0
562,316,13,13,1,4,0,0
499,312,14,12,1,4,0,0
506,299,14,11,1,4,0,1
572,288,12,11,1,4,0,0
591,285,10,9,1,10,0,1
594,283,5,7,1,2,0,1
548,299,5,7,1,10,0,1
547,296,6,7,1,2,0,1
507,292,14,12,1,5,0,1
530,295,11,17,0,0,0,0
553,274,11,10,1,4,0,0
541,268,9,10,1,4,0,0
558,264,9,10,1,4,0,0
574,268,11,12,1,4,0,0
580,248,9,10,1,4,0,0
556,248,10,10,1,4,0,0
516,265,24,27,0,0,0,0
535,243,19,23,0,0,0,0
567,246,7,8,1,4,0,0
567,241,8,7,1,4,0,1
556,172,51,69,0,0,0,0
