568,656,127,56,1,4,0,0
628,724,138,63,1,4,0,0
834,352,41,67,1,4,0,0
815,217,32,50,1,4,0,0
801,102,29,40,1,4,0,0
775,106,25,35,1,4,0,0
924,289,79,38,1,4,0,0
919,258,83,37,1,4,0,0
914,219,69,35,1,4,0,0
908,182,68,23,1,4,0,1
902,164,63,25,1,4,0,1
977,30,53,28,1,4,0,1
973,17,58,23,1,4,0,1
961,0,65,29,1,4,0,1
864,31,59,26,1,4,0,1
861,10,62,29,1,4,0,1
858,0,57,20,1,4,0,1
802,30,59,21,1,4,0,1
806,17,52,22,1,4,0,1
805,2,57,20,1,4,0,1
810,40,56,32,1,4,0,0
868,41,58,31,1,4,0,0
990,48,48,27,1,4,0,0
899,127,64,31,1,4,0,0
940,339,61,31,1,4,0,2
595,356,65,35,1,4,0,2
583,325,74,36,1,4,0,1
585,303,73,32,1,4,0,1
592,273,65,36,1,4,0,1
595,253,62,27,1,4,0,1
593,224,65,34,1,4,0,1
592,202,64,30,1,4,0,1
594,173,63,34,1,4,0,1
591,127,28,43,1,4,0,1
529,289,54,44,1,4,0,1
535,239,52,34,1,4,0,1
516,329,66,49,1,4,0,0
746,136,29,50,1,4,0,0
474,38,52,29,1,4,0,0
526,32,65,34,1,4,0,0
643,2,55,24,1,4,0,0
478,7,57,27,1,4,0,0
537,0,55,23,1,4,0,0
489,121,34,41,1,4,0,0
566,98,31,37,1,4,0,0
529,89,34,49,1,4,0,0
683,122,32,58,1,4,0,0
652,126,33,54,1,4,0,0
624,122,27,51,1,4,0,0
639,37,56,27,1,4,0,0
657,94,25,37,1,4,0,1
690,95,26,36,1,4,0,1
791,363,35,54,1,4,0,1
993,192,112,61,1,6,0,1
984,170,107,50,1,6,0,1
1254,262,115,46,1,6,0,1
1242,235,109,47,1,6,0,1
1225,207,110,53,1,6,0,1
1189,178,129,60,1,6,0,1
1186,158,114,50,1,6,0,1
1156,114,106,47,1,6,0,0
1259,291,114,55,1,6,0,0
1010,245,124,63,1,6,0,0
973,106,90,56,1,6,0,0
778,211,35,56,1,5,0,0
896,105,67,30,1,5,0,0
738,93,37,49,1,5,0,0
697,35,59,34,1,5,0,0
705,19,57,32,1,5,0,1
693,5,56,28,1,5,0,1
697,0,53,21,1,5,0,1
347,27,66,36,1,5,0,0
435,105,55,77,1,6,0,2
401,106,46,66,1,6,0,2
357,107,53,70,1,6,0,2
331,104,38,72,1,6,0,2
296,106,40,71,1,6,0,2
247,89,60,96,1,6,0,2
204,86,56,91,1,6,0,2
167,71,74,100,1,6,0,2
1304,3,89,112,1,9,0,0
1326,419,17,37,1,1,0,0
1336,425,21,30,1,1,0,0
1143,31,68,33,1,5,0,1
513,95,10,22,1,1,0,0
