14,986,108,62,1,4,1,0
20,832,85,110,1,4,0,0
160,858,120,84,1,4,0,0
679,450,55,80,1,4,0,0
553,599,113,43,1,4,0,0
422,606,108,60,1,4,0,0
1072,654,83,106,1,4,0,0
1174,451,60,60,1,4,0,0
864,88,40,35,1,4,0,0
838,394,45,84,1,4,0,0
714,283,44,65,1,4,0,0
774,46,29,37,1,4,0,0
741,0,25,33,1,4,0,0
1023,76,37,43,1,4,0,0
967,46,37,44,1,4,0,0
408,668,137,53,1,4,0,1
427,566,110,45,1,4,0,1
129,788,138,101,1,4,0,1
546,491,98,40,1,4,0,1
535,450,101,41,1,4,0,1
548,408,92,46,1,4,0,1
219,428,98,30,1,4,0,1
234,377,83,47,1,4,0,1
252,360,81,33,1,4,0,1
236,332,96,36,1,4,0,1
295,153,35,45,1,4,0,1
84,244,85,42,1,4,0,1
57,386,93,46,1,4,0,1
55,346,102,43,1,4,0,1
64,312,89,38,1,4,0,1
58,280,98,41,1,4,0,1
120,732,148,82,1,5,0,1
168,653,106,77,1,5,0,0
173,604,104,67,1,5,0,1
333,738,64,123,1,5,0,1
395,721,119,56,1,5,0,1
544,700,125,83,1,5,0,1
538,520,105,57,1,5,0,1
563,638,109,81,1,4,0,1
442,388,76,35,1,4,0,1
432,421,97,43,1,4,0,1
429,452,89,55,1,4,0,0
435,503,105,50,1,4,0,0
279,508,58,73,1,4,0,0
212,451,103,49,1,4,0,0
77,443,90,66,1,4,0,0
274,252,53,41,1,4,0,0
0,617,66,96,1,5,1,0
34,408,99,78,1,5,0,1
274,203,40,49,1,5,0,1
313,100,40,41,1,5,0,1
315,49,33,37,1,5,0,0
686,82,44,68,1,4,0,1
1359,637,41,84,1,4,1,0
1348,381,52,37,1,4,1,2
1170,319,58,44,1,4,0,1
1206,347,46,51,1,4,0,1
1218,378,69,58,1,4,0,1
1263,311,66,71,1,4,0,1
1304,311,55,66,1,4,0,1
1335,307,61,60,1,4,0,1
1270,266,50,64,1,4,0,1
1102,98,46,35,1,4,0,1
1099,40,43,52,1,4,0,1
1135,41,55,35,1,4,0,1
1252,181,81,31,1,4,0,1
1233,144,61,33,1,4,0,1
1203,88,67,32,1,5,0,0
1089,252,93,90,1,6,0,1
36,278,25,24,1,1,0,0
202,260,15,22,1,1,0,0
136,272,16,26,1,1,0,0
298,48,13,21,1,1,0,0
332,27,8,24,1,1,0,0
343,19,14,20,1,1,0,0
322,20,11,23,1,1,0,1
30,282,11,16,1,1,0,1
781,392,9,16,1,2,0,1
778,394,16,23,1,10,0,1
659,378,14,31,1,1,0,0
684,302,14,27,1,3,0,0
684,61,34,47,1,5,0,1
663,43,50,34,1,4,0,1
1030,189,13,27,1,1,0,0
1219,32,12,28,1,1,0,0
999,218,10,19,1,2,0,1
1037,242,10,17,1,2,0,1
1031,247,18,27,1,10,0,1
992,221,16,24,1,10,0,1
