23,46,17,12,1,4,0,0
139,15,20,13,1,4,0,0
64,45,23,13,1,4,0,1
155,95,22,19,1,4,0,1
203,13,13,13,1,4,0,1
148,30,22,18,1,5,0,1
201,83,21,16,1,4,0,0
223,101,14,16,1,4,0,1
191,78,18,16,1,4,0,1
321,280,20,16,1,6,0,0
392,51,41,62,1,6,0,1
419,43,38,57,1,6,0,1
440,29,41,61,1,6,0,1
463,20,42,60,1,6,0,1
483,10,45,58,1,6,0,1
504,0,43,56,1,6,1,1
529,0,38,41,1,6,1,1
555,1,34,35,1,6,1,1
460,126,20,15,1,4,0,0
1123,265,23,14,1,4,0,0
1092,283,16,15,1,4,0,0
1060,306,20,16,1,4,0,0
1016,345,20,17,1,4,0,0
924,422,20,19,1,4,0,1
806,521,24,21,1,4,0,0
867,464,25,24,1,5,0,1
730,583,28,25,1,4,0,0
