517,630,92,135,1,4,1,0
573,481,68,92,1,4,0,0
650,357,52,59,1,4,0,0
573,327,47,47,1,4,0,0
626,298,51,50,1,4,0,0
596,172,58,109,1,9,0,0
687,162,63,155,1,6,0,0
633,96,23,22,1,4,0,0
637,66,20,17,1,4,0,0
626,51,19,17,1,4,0,0
598,67,22,21,1,4,0,0
597,58,22,16,1,4,0,1
591,47,18,16,1,4,0,1
595,36,18,18,1,4,0,1
584,28,15,16,1,4,0,1
591,22,16,13,1,4,0,1
581,12,15,15,1,4,0,1
578,5,16,14,1,4,0,1
622,36,17,15,1,4,0,0
618,29,19,14,1,4,0,1
618,22,16,13,1,4,0,1
613,16,16,14,1,4,0,1
607,7,13,15,1,5,0,1
602,0,14,13,1,4,0,1
613,4,14,12,1,4,0,1
