818,608,74,39,1,4,0,0
795,397,62,26,1,4,0,0
781,314,62,26,1,4,0,0
776,183,56,24,1,4,0,0
773,156,56,24,1,4,0,0
764,131,57,25,1,4,0,0
758,77,53,25,1,4,0,0
726,217,26,43,1,4,0,0
596,282,31,51,1,4,0,0
514,257,22,44,1,4,0,0
504,302,23,56,1,4,0,0
498,367,26,57,1,4,0,0
490,434,28,58,1,4,0,0
485,498,31,67,1,4,0,0
473,576,36,74,1,4,0,0
463,670,35,76,1,4,0,0
516,207,26,45,1,4,0,0
526,164,22,36,1,4,0,0
526,117,19,39,1,4,0,0
541,6,19,33,1,4,0,1
534,36,21,36,1,5,0,1
528,60,24,57,1,6,0,1
936,44,20,36,1,5,0,0
953,125,26,42,1,4,0,0
962,215,52,42,1,4,0,0
934,256,27,49,1,4,0,0
871,252,51,25,1,4,0,0
855,220,56,29,1,4,0,1
866,202,47,22,1,4,0,1
855,174,53,29,1,4,0,1
853,158,51,25,1,4,0,1
848,137,48,22,1,4,0,1
849,117,47,23,1,4,0,1
840,102,46,25,1,4,0,1
842,85,46,24,1,5,0,1
825,58,63,35,1,6,0,1
822,35,54,23,1,4,0,0
816,22,49,21,1,4,0,1
758,11,46,26,1,4,0,0
749,0,52,15,1,4,1,0
780,233,56,25,1,4,0,1
787,252,48,30,1,5,0,0
1075,479,90,45,1,5,0,0
154,626,80,33,1,4,0,2
162,591,85,33,1,4,0,2
525,479,15,23,1,10,0,0
674,372,9,19,1,1,0,0
815,550,8,22,1,1,0,0
930,185,5,17,1,1,0,0
934,186,8,17,1,1,0,0
1011,184,8,17,1,1,0,0
1020,194,8,18,1,1,0,0
926,0,16,14,1,10,0,0
