57,544,82,35,1,4,0,0
351,523,79,35,1,4,0,0
697,498,72,49,1,4,0,0
802,467,78,38,1,4,0,0
954,464,75,36,1,4,0,0
1110,449,73,35,1,4,0,0
1282,491,71,32,1,4,0,0
580,884,34,70,1,4,0,0
640,805,36,77,1,4,0,0
736,757,33,74,1,4,0,0
729,895,50,143,1,6,0,0
694,843,22,53,1,7,0,0
581,666,21,38,1,7,0,0
710,228,14,31,1,10,0,0
596,140,12,35,1,10,0,0
860,423,30,16,1,10,0,0
890,548,33,13,1,10,0,0
955,533,31,13,1,10,0,0
686,683,13,27,1,10,0,0
670,644,15,28,1,10,0,0
621,629,14,33,1,10,0,0
604,650,13,29,1,10,0,0
533,634,15,33,1,10,0,0
572,288,14,29,1,3,0,0
109,446,30,13,1,3,0,0
1160,491,39,14,1,10,0,0
1115,537,38,12,1,10,0,0
604,660,14,14,1,2,0,1
688,690,10,16,1,2,0,1
623,641,12,16,1,2,0,1
673,651,10,15,1,2,0,1
583,675,12,13,1,2,0,1
901,547,15,14,1,2,0,1
1131,537,15,12,1,2,0,1
1177,494,14,10,1,2,0,1
870,423,14,16,1,2,0,1
711,235,12,13,1,2,0,1
966,534,9,10,1,2,0,1
598,150,8,12,1,2,0,1
567,67,13,28,1,10,0,2
1081,341,20,11,1,1,0,0
1093,348,19,13,1,1,0,0
1087,360,22,9,1,1,0,0
1092,368,18,10,1,1,0,0
1082,377,20,10,1,1,0,0
