766,542,32,78,1,4,0,0
573,377,35,67,1,4,0,0
701,315,27,54,1,4,0,0
714,234,27,45,1,4,0,0
678,94,23,50,1,4,0,0
594,237,29,50,1,4,0,0
503,176,6,17,1,1,0,0
477,263,11,24,1,1,0,0
466,265,7,22,1,1,0,0
452,181,4,19,1,1,0,1
428,447,12,27,1,1,0,0
453,914,68,136,1,4,1,0
486,768,56,128,1,4,0,1
764,702,38,107,1,4,0,1
505,646,59,117,1,4,0,2
535,547,48,87,1,4,0,1
771,404,32,54,1,4,0,1
774,330,28,63,1,4,0,2
469,296,75,42,1,4,0,2
489,322,68,40,1,4,0,2
515,327,56,59,1,5,0,2
767,254,32,52,1,4,0,2
772,216,30,41,1,4,0,2
615,136,29,39,1,4,0,2
639,17,23,35,1,4,0,2
776,119,23,37,1,4,0,2
774,162,23,47,1,4,0,2
774,33,22,35,1,5,0,2
625,96,24,41,1,5,0,2
607,187,29,47,1,4,0,0
731,1,21,27,1,4,0,0
778,4,21,29,1,4,0,1
770,66,35,48,1,6,0,1
646,0,24,22,1,4,1,1
557,18,6,21,1,1,0,0
550,19,7,18,1,1,0,0
532,141,11,25,1,1,0,0
635,47,22,45,1,4,0,0
648,240,13,40,1,10,0,1
1017,662,25,63,1,10,0,0
891,371,3,24,1,1,0,0
882,374,6,19,1,1,0,0
857,83,8,20,1,1,0,0
943,127,6,16,1,10,0,0
927,129,5,14,1,10,0,0
934,130,7,15,1,10,0,0
952,444,6,18,1,1,0,0
945,444,6,15,1,1,0,0
936,556,7,29,1,1,0,0
648,241,13,18,1,2,0,0
