585,850,87,138,1,4,0,0
659,683,65,79,1,4,0,0
700,765,78,114,1,4,0,0
1038,889,103,146,1,4,0,0
981,706,70,89,1,4,0,0
864,603,63,60,1,4,0,0
976,600,57,61,1,4,0,0
977,536,42,58,1,5,0,0
703,523,65,98,1,6,0,0
728,487,48,40,1,4,0,0
749,453,38,39,1,4,0,0
760,411,34,39,1,4,0,0
771,383,32,35,1,4,0,1
780,361,39,30,1,4,0,1
776,334,42,32,1,4,0,0
787,322,29,20,1,4,0,1
797,299,27,29,1,4,0,1
781,288,51,25,1,5,0,1
768,272,51,19,1,4,0,0
808,262,21,21,1,4,0,1
814,247,18,19,1,4,0,1
816,238,19,14,1,4,0,1
821,229,17,12,1,4,0,1
790,222,19,16,1,4,0,0
815,214,28,16,1,4,0,0
828,204,24,15,1,4,0,1
830,199,21,10,1,4,0,1
829,192,18,12,1,4,0,1
829,183,20,13,1,4,0,1
816,179,18,10,1,4,0,1
825,167,12,10,1,4,0,1
824,164,13,7,1,4,0,2
824,159,12,11,1,4,0,2
820,151,18,12,1,4,0,1
813,145,14,10,1,4,0,2
810,121,11,11,1,4,0,0
827,124,19,15,1,4,0,1
784,116,20,15,1,4,0,2
857,137,10,9,1,4,0,1
857,143,14,8,1,4,0,1
869,145,15,10,1,4,0,2
874,149,13,7,1,4,0,2
879,152,9,7,1,4,0,2
880,156,12,6,1,4,0,2
888,160,12,7,1,4,0,2
888,164,14,8,1,4,0,2
904,171,15,9,1,4,0,2
900,182,23,8,1,4,0,2
898,189,29,9,1,4,0,2
902,192,28,10,1,4,0,2
895,197,39,12,1,4,0,2
900,202,35,14,1,4,0,2
902,208,34,10,1,4,0,2
905,212,36,15,1,4,0,2
908,216,35,15,1,4,0,2
904,220,37,15,1,4,0,2
897,225,49,21,1,5,0,1
911,237,37,16,1,4,0,2
909,243,44,15,1,4,0,2
911,247,38,16,1,4,0,2
905,255,42,15,1,4,0,2
910,258,44,18,1,4,0,1
911,272,48,15,1,4,0,2
925,276,44,19,1,4,0,1
918,289,50,21,1,4,0,1
906,297,49,20,1,4,0,2
912,307,47,20,1,4,0,1
920,318,48,20,1,4,0,1
919,330,44,21,1,4,0,2
927,337,50,23,1,4,0,2
914,348,62,21,1,4,0,1
916,362,64,25,1,4,0,2
924,371,60,27,1,4,0,1
934,389,51,26,1,4,0,1
936,408,57,29,1,4,0,1
935,428,54,35,1,4,0,2
942,492,75,46,1,4,0,0
1006,281,55,26,1,4,0,2
964,430,58,71,1,6,0,1
