278,331,55,35,1,4,0,0
122,458,53,82,1,4,0,0
221,462,78,78,1,4,0,0
142,282,28,33,1,4,0,0
216,260,25,25,1,4,0,0
87,233,25,27,1,4,0,0
329,279,30,28,1,4,0,0
335,311,34,33,1,4,0,0
312,249,25,21,1,4,0,0
218,189,17,16,1,4,0,0
237,179,17,15,1,4,0,0
209,173,18,14,1,4,0,0
123,188,18,16,1,4,0,0
175,150,14,12,1,4,0,0
176,126,11,9,1,4,0,0
158,129,12,8,1,4,0,0
144,134,12,8,1,4,0,0
204,134,12,11,1,5,0,0
252,142,13,8,1,4,0,0
244,131,12,10,1,4,0,0
159,37,84,72,0,0,0,0
96,221,22,17,1,4,0,1
105,200,18,15,1,4,0,0
120,179,20,12,1,4,0,1
122,168,21,14,1,4,0,2
126,156,15,15,1,6,0,2
135,151,16,12,1,4,0,1
137,146,10,11,1,4,0,2
142,129,11,11,1,4,0,2
145,126,10,10,1,4,0,2
148,118,10,7,1,4,0,2
182,121,9,7,1,4,0,1
184,114,9,8,1,4,0,1
183,110,8,7,1,4,0,2
216,111,11,8,1,4,0,0
232,110,9,6,1,4,0,0
241,120,8,10,1,5,0,0
258,150,12,9,1,4,0,2
261,155,15,11,1,4,0,1
269,164,13,12,1,4,0,2
275,185,19,16,1,5,0,2
282,201,19,16,1,4,0,1
296,220,23,22,1,5,0,1
41,314,12,25,1,1,0,0
41,239,11,23,1,1,0,0
23,266,9,20,1,1,0,0
520,321,8,25,1,1,0,0
537,316,8,25,1,1,0,0
478,273,15,16,1,3,0,0
14,437,15,20,1,2,0,1
73,315,13,18,1,2,0,1
296,269,9,18,1,2,0,1
247,208,8,9,1,2,0,1
189,165,6,8,1,2,0,1
167,140,4,6,1,2,0,1
173,116,3,5,1,2,0,1
198,111,5,4,1,2,0,1
229,114,4,4,1,2,0,1
222,132,3,4,1,2,0,2
190,168,6,10,1,10,0,1
166,145,8,5,1,10,0,1
247,211,8,10,1,10,0,1
73,324,17,19,1,10,0,1
221,134,7,9,1,7,0,0
230,116,4,5,1,10,0,1
174,120,5,4,1,10,0,1
199,113,6,7,1,7,0,1
299,280,7,13,1,3,0,1
583,305,7,21,1,1,0,0
597,303,7,21,1,1,0,0
611,328,8,17,1,2,0,0
601,333,26,15,1,10,0,1
642,352,62,36,1,5,0,2
544,354,68,29,1,4,0,2
0,317,26,17,1,4,1,2
0,291,22,18,1,4,1,1
0,220,8,17,1,1,0,0
259,119,24,11,1,4,0,2
254,105,19,9,1,4,0,2
