1066,858,47,93,1,4,0,0
994,889,44,92,1,4,0,0
936,849,47,96,1,4,0,0
1056,771,42,71,1,4,0,0
983,742,53,89,1,4,0,0
930,769,38,68,1,4,0,0
936,669,33,70,1,4,0,0
991,642,39,85,1,4,0,0
883,653,33,67,1,4,0,0
1040,621,37,64,1,4,0,0
937,605,29,54,1,4,0,0
979,555,34,53,1,4,0,0
936,549,33,56,1,4,0,0
936,488,22,43,1,4,0,0
977,496,35,49,1,4,0,0
940,444,21,39,1,4,0,0
983,430,21,34,1,4,0,0
941,408,28,36,1,4,0,0
979,369,26,33,1,4,0,0
1029,228,23,25,1,4,0,0
943,199,27,54,1,9,0,0
255,552,79,33,1,4,0,0
279,528,72,27,1,4,0,0
938,119,14,22,1,4,0,0
656,1002,20,19,1,2,0,1
706,952,17,24,1,2,0,1
652,1021,27,25,1,10,0,1
698,976,25,25,1,10,0,1
