601,101,73,47,0,0,0,0
608,153,4,8,1,1,0,0
643,153,9,8,1,4,0,0
670,155,8,6,1,5,0,2
669,158,8,7,1,4,0,1
674,161,9,8,1,4,0,2
676,163,10,11,1,5,0,2
679,169,9,9,1,4,0,2
680,172,11,9,1,4,0,1
685,177,14,12,1,4,0,1
688,184,14,8,1,4,0,1
689,188,14,11,1,4,0,0
702,202,21,17,1,4,0,1
642,169,11,10,1,4,0,0
662,189,15,14,1,4,0,0
684,200,4,10,1,2,0,1
684,206,4,8,1,3,0,1
667,215,19,15,1,4,0,0
646,204,17,16,1,4,0,0
617,200,18,18,1,4,0,0
593,201,16,16,1,4,0,0
602,192,16,13,1,4,0,1
591,177,14,12,1,4,0,0
569,212,13,12,1,4,0,2
562,217,23,20,1,4,0,0
594,219,5,10,1,2,0,1
594,225,5,11,1,3,0,1
540,238,38,29,1,5,0,1
570,253,5,12,1,1,0,0
571,247,6,14,1,1,0,1
575,267,8,13,1,10,0,1
131,417,16,42,1,2,0,1
9,407,123,62,1,5,0,0
373,378,12,36,1,1,0,0
414,329,12,33,1,1,0,1
412,293,10,28,1,1,0,1
277,334,85,63,1,6,0,1
389,249,52,55,1,6,0,1
238,313,32,17,1,10,0,1
269,287,76,29,1,4,0,1
297,281,71,26,1,4,0,2
297,269,67,26,1,4,0,1
288,215,47,18,1,5,0,1
362,193,33,16,1,4,0,1
439,202,33,18,1,4,0,1
455,199,37,13,1,4,0,1
457,193,33,13,1,4,0,2
493,206,6,14,1,1,0,1
488,217,6,17,1,1,0,1
480,219,7,14,1,1,0,0
401,177,15,11,1,4,0,0
460,154,10,10,1,5,0,0
425,179,15,12,1,4,0,1
431,187,17,13,1,4,0,0
440,180,16,12,1,4,0,1
478,160,16,15,1,5,0,1
111,345,89,50,1,7,0,2
715,221,6,16,1,1,0,1
663,231,5,10,1,2,0,1
658,233,14,16,1,7,0,1
715,222,16,15,1,4,0,1
689,223,28,19,1,4,0,1
723,232,19,19,1,4,0,1
687,236,48,21,1,4,0,1
691,242,18,24,1,8,0,0
650,253,26,25,1,4,0,1
652,271,32,28,1,4,0,1
656,289,27,32,1,5,0,0
677,353,45,43,1,4,0,0
954,622,29,57,1,2,0,1
946,632,36,64,1,10,0,1
815,468,19,28,1,2,0,1
815,455,17,31,1,2,0,1
812,478,18,30,1,10,0,1
821,382,57,55,1,4,0,0
794,319,12,29,1,1,0,0
771,327,8,14,1,2,0,1
769,332,9,14,1,3,0,1
758,315,13,29,1,1,0,0
739,280,6,26,1,1,0,0
755,291,35,29,1,4,0,0
749,277,31,24,1,4,0,1
711,281,9,12,1,2,0,2
706,282,21,26,1,7,0,1
723,259,9,14,1,2,0,1
721,270,12,9,1,3,0,1
743,262,9,18,1,1,0,0
728,254,38,19,1,4,0,1
932,215,9,21,1,1,0,0
903,210,7,15,1,1,0,0
913,208,7,15,1,1,0,0
1049,325,76,38,1,4,0,2
1185,508,25,62,1,1,0,1
1256,615,27,64,1,1,0,0
1281,624,24,54,1,1,0,0
1299,619,17,47,1,1,0,1
1316,604,23,60,1,1,0,1
1318,620,20,65,1,1,0,0
1214,479,139,189,1,6,1,1
1314,405,17,47,1,1,0,0
1285,352,12,41,1,1,0,0
1298,353,14,35,1,1,0,0
1311,363,35,26,1,10,0,1
1258,352,34,20,1,10,0,1
917,270,75,72,1,6,0,1
