302,189,11,19,1,9,0,1
311,190,13,17,1,9,0,0
275,201,25,12,1,9,0,1
334,193,6,8,1,4,0,0
263,214,11,7,1,4,0,0
279,211,14,5,1,4,0,1
287,214,11,6,1,4,0,0
294,210,12,6,1,4,0,1
383,292,7,9,1,4,0,0
418,291,11,12,1,4,0,0
388,636,13,20,1,4,0,0
385,662,12,21,1,4,0,0
384,684,12,22,1,4,0,0
352,702,23,18,1,4,0,0
328,713,20,18,1,4,0,0
383,711,16,24,1,4,0,0
393,737,16,22,1,4,0,0
398,761,13,23,1,4,0,0
412,803,16,25,1,4,0,0
419,832,16,24,1,4,0,0
428,859,16,29,1,4,0,0
438,895,16,31,1,4,0,0
449,938,16,30,1,4,0,0
299,959,30,26,1,5,0,0
298,934,32,26,1,4,0,0
342,917,32,29,1,4,0,0
371,887,32,25,1,4,0,0
342,885,34,27,1,4,0,0
433,929,5,7,1,1,0,0
439,927,5,7,1,1,0,0
383,941,5,12,1,1,0,0
378,947,6,10,1,1,0,0
327,738,8,12,1,1,0,0
277,668,5,7,1,1,0,0
275,692,6,7,1,1,0,0
278,691,7,7,1,1,0,0
274,676,5,7,1,1,0,0
272,676,4,5,1,1,0,0
266,676,5,6,1,1,0,0
269,680,4,7,1,1,0,0
315,672,18,20,1,5,0,0
357,660,11,22,1,5,0,0
1038,605,22,15,1,4,0,1
399,567,5,9,1,1,0,0
402,567,5,7,1,1,0,0
387,535,4,7,1,1,0,0
390,535,4,9,1,1,0,0
392,536,5,8,1,1,0,0
401,547,3,7,1,1,0,0
403,546,4,8,1,1,0,0
399,532,3,7,1,1,0,0
402,532,3,7,1,1,0,0
399,520,3,8,1,1,0,0
402,519,4,8,1,1,0,0
406,519,3,9,1,1,0,0
407,506,3,9,1,1,0,0
410,506,5,9,1,1,0,0
404,538,3,8,1,1,0,0
223,493,11,18,1,4,0,0
237,493,10,15,1,4,0,0
242,522,14,18,1,4,0,0
256,522,14,18,1,4,0,0
271,521,10,16,1,4,0,0
285,514,14,18,1,4,0,0
254,488,11,17,1,4,0,0
276,483,9,16,1,4,0,0
289,482,13,16,1,4,0,0
303,480,12,17,1,4,0,0
298,511,16,18,1,4,0,0
317,477,10,16,1,4,0,0
318,371,14,29,1,6,0,0
58,340,21,8,1,4,0,0
62,335,22,7,1,4,0,1
67,330,21,7,1,4,0,1
14,322,19,17,1,4,0,1
27,315,26,11,1,6,0,1
423,315,3,7,1,1,0,0
437,274,3,6,1,1,0,0
431,292,4,4,1,1,0,0
425,314,4,7,1,1,0,0
428,315,4,6,1,1,0,0
431,316,3,5,1,1,0,0
428,340,3,7,1,1,0,0
431,340,3,6,1,1,0,0
424,353,3,7,1,1,0,0
427,353,5,7,1,1,0,0
415,373,4,6,1,1,0,0
421,370,3,6,1,1,0,0
412,380,3,7,1,1,0,0
415,379,4,7,1,1,0,0
419,378,4,7,1,1,0,0
