4,1065,224,205,1,4,1,0
404,1107,214,218,1,5,0,0
575,1136,206,226,1,4,0,0
792,1125,150,278,1,5,0,1
972,1143,189,238,1,4,0,0
1203,1098,192,286,1,5,0,0
1432,1128,171,273,1,5,0,0
1612,1164,294,240,1,4,0,0
1699,876,45,70,1,3,0,0
1644,873,58,59,1,3,0,0
1570,883,47,75,1,10,0,0
1452,872,131,138,1,6,0,0
1316,848,114,154,1,5,0,0
1111,814,26,50,1,1,0,2
1091,850,34,71,1,1,0,2
941,885,74,102,1,8,0,0
806,820,24,67,1,1,0,0
198,937,64,63,1,10,0,1
208,907,44,73,1,2,0,1
610,734,23,59,1,1,0,1
668,770,54,61,1,7,0,1
687,755,29,50,1,2,0,1
668,748,23,43,1,2,0,1
662,758,35,48,1,10,0,2
718,607,12,45,1,1,0,0
892,604,48,39,1,4,0,2
755,572,115,43,1,4,0,1
819,561,94,37,1,4,0,1
950,555,57,42,1,4,0,0
898,517,71,31,1,4,0,1
1004,573,93,47,1,5,0,1
1092,593,86,37,1,4,0,1
1178,595,12,30,1,1,0,1
1059,555,79,43,1,5,0,1
1120,585,115,33,1,4,0,2
1124,540,115,51,1,5,0,1
1113,536,74,30,1,5,0,2
1106,532,67,28,1,5,0,2
1049,542,55,35,1,5,0,2
1077,522,53,27,1,4,0,1
1155,512,83,37,1,5,0,1
1175,514,81,29,1,4,0,1
1134,506,82,27,1,4,0,1
1189,492,59,33,1,5,0,1
1183,495,76,27,1,4,0,2
1179,488,65,23,1,4,0,2
909,501,73,34,1,5,0,1
912,506,76,23,1,4,0,2
940,497,69,28,1,4,0,1
1011,496,37,29,1,4,0,0
961,467,77,37,1,5,0,1
993,470,53,28,1,5,0,2
1008,468,55,20,1,4,0,2
993,459,65,24,1,4,0,2
1004,456,64,21,1,4,0,2
1025,452,66,21,1,4,0,1
1028,446,62,19,1,4,0,1
1026,443,57,18,1,4,0,2
1038,436,50,23,1,5,0,1
1187,482,65,21,1,4,0,2
1200,477,36,18,1,4,0,2
1192,469,65,21,1,4,0,1
1196,465,66,21,1,4,0,2
1203,454,55,25,1,5,0,1
1160,459,31,22,1,4,0,0
1172,448,43,24,1,5,0,1
1208,449,58,21,1,4,0,2
1210,443,52,23,1,5,0,2
1211,438,48,23,1,5,0,2
1205,435,50,25,1,5,0,2
1198,432,57,32,1,5,0,2
1062,412,70,40,1,6,0,1
1133,436,5,11,1,1,0,0
1138,433,5,15,1,1,0,0
1143,430,6,19,1,1,0,0
1100,417,40,16,1,4,0,2
1104,409,41,18,1,5,0,2
1099,397,56,22,1,5,0,1
1112,395,47,16,1,4,0,2
1137,387,31,16,1,5,0,1
1156,375,12,16,1,5,0,2
1179,440,19,20,1,5,0,2
1221,429,39,19,1,5,0,2
1220,427,44,19,1,5,0,2
1216,423,50,20,1,5,0,2
1225,419,38,21,1,5,0,2
1223,421,46,16,1,4,0,2
1228,415,43,17,1,4,0,2
1225,410,45,16,1,4,0,2
1230,407,43,15,1,4,0,2
1235,401,36,17,1,5,0,2
1231,398,35,14,1,4,0,2
1243,386,32,17,1,5,0,1
1246,391,5,13,1,1,0,1
1216,371,23,20,1,6,0,0
1191,388,5,14,1,1,0,0
1196,401,4,10,1,3,0,2
1196,396,4,13,1,2,0,1
