561,0,76,60,1,6,1,0
504,103,85,125,1,6,0,0
382,389,93,157,1,4,0,0
219,708,136,209,1,4,0,0
157,952,111,124,1,7,1,0
713,925,96,152,1,5,1,0
803,1013,51,60,1,10,1,0
840,459,100,194,1,4,0,1
609,700,106,193,1,4,0,0
1103,370,50,23,1,3,0,0
1069,326,115,54,1,7,0,0
1002,394,54,19,1,3,0,1
1003,382,45,20,1,3,0,1
1090,488,103,51,1,7,0,0
1074,606,70,28,1,10,0,0
971,712,63,29,1,10,0,0
1254,582,16,30,1,10,0,1
1262,572,20,32,1,2,0,1
879,900,150,59,1,7,0,0
1079,946,63,32,1,10,0,0
1077,999,78,34,1,10,0,0
1036,1040,145,37,1,7,1,0
1473,921,24,79,1,10,0,0
