242,79,22,15,1,10,0,0
249,77,18,13,1,3,0,2
126,121,16,24,1,1,0,2
55,188,82,40,1,4,0,2
7,212,101,40,1,4,0,2
312,131,108,102,1,6,0,2
0,258,18,33,1,1,0,2
1016,182,10,26,1,1,0,0
1038,182,10,26,1,1,0,0
995,159,16,29,1,1,0,0
1002,160,51,39,1,4,0,1
1077,151,12,22,1,10,0,1
1079,145,9,20,1,2,0,2
1164,110,25,38,1,8,0,1
1129,0,37,91,1,6,0,0
945,321,73,51,1,4,0,0
1064,337,41,59,1,4,0,0
895,476,83,66,1,4,0,0
1054,916,25,44,1,1,0,0
1088,961,32,40,1,1,0,1
774,835,104,127,1,4,0,0
752,988,104,89,1,4,1,0
1576,780,38,26,1,2,0,0
1399,628,20,19,1,2,0,0
1357,400,81,37,1,7,0,2
1318,217,15,25,1,3,0,2
1319,211,13,26,1,2,0,1
1286,49,17,26,1,7,0,1
1386,58,8,22,1,1,0,0
1268,4,14,22,1,1,0,1
1277,3,7,18,1,1,0,2
