656,177,33,27,1,8,0,2
678,241,23,15,1,10,0,0
672,234,38,18,1,7,0,1
218,956,33,49,1,1,0,0
238,949,30,59,1,1,0,0
374,1023,58,54,1,7,0,2
606,998,29,54,1,1,0,2
648,1019,38,45,1,2,0,2
642,1015,43,57,1,10,0,2
684,831,55,79,1,8,0,2
734,872,29,49,1,1,0,1
756,862,21,48,1,1,0,1
728,766,47,31,1,10,0,1
751,751,34,38,1,10,0,1
760,743,29,33,1,10,0,2
768,728,27,35,1,10,0,2
895,761,43,34,1,3,0,1
830,743,36,25,1,10,0,1
815,735,36,20,1,10,0,1
816,718,43,27,1,10,0,1
843,710,40,24,1,10,0,1
801,666,19,35,1,10,0,2
843,688,34,30,1,10,0,2
885,712,75,54,1,7,0,2
830,655,53,30,1,7,0,1
844,616,67,30,1,7,0,1
847,588,68,37,1,7,0,1
847,571,71,34,1,7,0,1
922,641,72,54,1,8,0,1
931,605,59,43,1,8,0,2
1088,564,38,56,1,8,0,0
1007,675,15,20,1,2,0,1
1031,689,24,39,1,2,0,2
1033,694,22,42,1,10,0,2
1008,676,14,29,1,3,0,2
994,760,48,79,1,8,0,1
989,873,19,49,1,1,0,0
1010,794,97,214,1,9,0,0
1160,762,66,113,1,4,0,1
892,472,26,20,1,10,0,2
1114,413,63,75,1,6,0,0
1211,428,11,21,1,2,0,1
1208,431,16,26,1,10,0,2
1660,1028,23,45,1,1,0,0
1500,735,23,45,1,1,0,0
1494,739,37,43,1,3,0,1
1204,314,22,41,1,8,0,0
1277,269,23,29,1,7,0,2
1223,285,38,27,1,7,0,2
1275,248,18,17,1,10,0,1
1099,279,10,18,1,2,0,2
1098,281,12,21,1,10,0,2
1089,235,16,29,1,7,0,2
1092,243,9,17,1,2,0,2
1245,229,37,25,1,6,0,2
1075,165,29,24,1,4,0,2
969,293,46,25,1,4,0,2
1000,209,8,20,1,1,0,0
1032,170,32,19,1,4,0,2
1208,168,47,23,1,4,0,2
1225,134,17,11,1,10,0,2
1233,156,13,9,1,10,0,2
1245,162,12,11,1,10,0,2
1182,186,9,15,1,10,0,2
1183,183,7,14,1,2,0,1
1167,91,19,16,1,8,0,2
1222,91,7,11,1,1,0,0
1154,89,7,12,1,2,0,1
1154,91,6,11,1,10,0,2
1117,96,5,11,1,2,0,2
1116,99,7,11,1,10,0,2
1090,81,25,17,1,4,0,2
1159,63,6,8,1,2,0,1
1150,63,4,9,1,2,0,1
1159,66,5,8,1,10,0,2
1150,66,4,8,1,10,0,2
1110,54,11,13,1,8,0,2
1127,25,8,10,1,8,0,0
1107,22,8,12,1,4,0,2
1139,26,4,6,1,2,0,1
1121,11,5,6,1,2,0,2
1127,7,4,6,1,2,0,2
1123,0,4,5,1,2,0,2
1146,0,3,4,1,2,0,2
1124,1,3,5,1,10,0,2
1146,1,3,5,1,10,0,2
1122,13,4,5,1,10,0,2
1127,9,4,7,1,10,0,2
1157,7,5,10,1,8,0,1
1144,13,4,8,1,1,0,0
1158,15,5,9,1,1,0,0
1149,14,4,7,1,2,0,2
1154,15,3,6,1,2,0,2
1154,17,4,6,1,10,0,2
1149,17,5,6,1,10,0,2
1146,21,7,10,1,7,0,1
1146,20,6,5,1,2,0,1
1116,24,10,14,0,0,0,0
1146,37,15,10,0,0,0,0
