271,346,13,28,1,1,0,1
661,232,4,12,1,1,0,2
663,234,7,16,1,1,0,0
652,237,8,14,1,1,0,0
679,245,7,14,1,1,0,2
866,247,4,12,1,1,0,2
869,246,6,13,1,1,0,2
965,245,7,17,1,1,0,0
977,244,6,15,1,1,0,0
1030,265,10,17,1,1,0,0
1040,271,7,16,1,1,0,1
1047,272,5,16,1,1,0,1
1077,277,7,15,1,1,0,1
1083,277,6,18,1,1,0,0
1089,279,5,16,1,1,0,0
784,247,7,13,1,1,0,2
939,161,11,10,1,4,0,2
951,185,25,12,1,4,0,2
924,195,27,8,1,4,0,2
1124,182,26,7,1,4,0,0
1120,178,23,10,1,4,0,1
1184,292,30,19,1,4,0,2
1213,295,36,20,1,4,0,1
1229,307,12,21,1,1,0,0
1279,315,57,21,1,4,0,1
1319,323,59,19,1,4,0,1
1381,334,19,22,1,4,1,0
1337,329,11,25,1,1,0,0
1330,328,12,22,1,1,0,1
1342,327,10,25,1,1,0,2
1348,330,12,23,1,1,0,0
1051,365,13,27,1,1,0,0
1096,980,51,64,1,1,0,0
890,592,13,37,1,1,0,0
978,527,23,38,1,1,0,0
994,530,18,40,1,1,0,0
997,519,13,36,1,1,0,2
841,514,13,35,1,1,0,0
890,650,18,45,1,1,0,1
714,598,16,41,1,1,0,2
802,457,9,29,1,1,0,2
776,444,9,26,1,1,0,1
794,441,11,30,1,1,0,1
764,454,13,33,1,1,0,0
786,427,12,29,1,1,0,0
784,451,12,33,1,1,0,0
741,381,11,31,1,1,0,0
757,384,11,26,1,1,0,0
753,377,11,25,1,1,0,1
700,358,8,21,1,1,0,1
697,346,9,21,1,1,0,2
722,349,7,22,1,1,0,2
741,354,10,25,1,1,0,0
730,347,7,24,1,1,0,0
728,329,8,22,1,1,0,1
718,333,8,20,1,1,0,1
718,324,6,20,1,1,0,1
709,316,7,20,1,1,0,0
648,287,8,19,1,1,0,0
725,308,7,18,1,1,0,1
720,302,6,21,1,1,0,2
711,302,7,19,1,1,0,1
713,299,6,17,1,1,0,2
700,308,8,21,1,1,0,2
692,302,7,22,1,1,0,2
702,299,8,18,1,1,0,1
689,282,10,17,1,1,0,2
691,578,17,41,1,1,0,0
653,616,21,48,1,1,0,0
690,622,16,43,1,1,0,0
580,416,40,46,1,4,0,0
670,376,72,109,1,9,0,0
708,537,172,266,1,9,0,0
651,258,22,23,1,4,0,0
