1107,572,134,193,1,5,1,1
891,476,21,47,1,10,0,1
892,470,21,33,1,2,0,1
1280,451,80,88,1,4,1,1
1271,470,22,40,1,1,0,1
1133,454,22,49,1,1,0,0
1151,472,13,31,1,1,0,0
1127,395,20,46,1,1,0,0
1172,455,21,27,1,2,0,0
1197,448,22,29,1,2,0,1
1202,403,29,34,1,2,0,1
1213,429,24,30,1,2,0,1
1206,433,13,23,1,1,0,1
1057,292,13,36,1,1,0,0
1091,344,18,20,1,2,0,0
1127,325,17,34,1,2,0,1
1079,245,12,31,1,1,0,0
1087,232,70,52,1,4,0,1
1257,101,15,24,1,1,0,0
1064,119,7,19,1,1,0,0
1059,114,7,25,1,1,0,0
907,227,14,35,1,1,0,0
871,171,49,49,1,5,0,1
967,198,15,34,1,1,0,0
995,209,13,35,1,1,0,0
1037,194,15,36,1,1,0,0
1061,251,15,18,1,2,0,0
1046,233,11,27,1,1,0,1
1011,173,78,51,1,5,0,1
933,161,25,30,1,7,0,0
954,160,11,20,1,2,0,1
948,150,13,23,1,2,0,1
991,148,11,29,1,1,0,1
924,129,22,29,1,7,0,0
917,59,52,32,1,5,0,1
928,17,57,19,1,4,0,2
901,8,8,21,1,1,0,0
910,19,6,19,1,1,0,0
915,20,7,22,1,1,0,0
884,70,8,23,1,1,0,0
865,69,8,22,1,1,0,0
877,72,6,21,1,1,0,0
876,66,8,24,1,1,0,2
698,82,26,25,1,4,0,0
531,60,30,29,1,4,0,0
600,142,38,51,1,4,0,0
574,287,52,82,1,5,0,0
33,252,89,62,1,5,0,1
94,237,33,29,1,10,0,1
175,188,16,38,1,1,0,1
116,195,66,48,1,4,0,1
267,278,16,40,1,1,0,0
224,166,93,38,1,4,0,1
404,89,10,33,1,1,0,2
331,68,66,24,1,4,0,1
217,16,9,25,1,1,0,1
223,25,26,25,1,7,0,0
474,16,8,20,1,10,0,1
474,16,8,14,1,2,0,0
128,103,28,21,1,10,0,0
146,89,28,18,1,10,0,0
131,75,14,25,1,1,0,0
157,55,11,26,1,1,0,0
176,53,12,28,1,1,0,0
133,50,72,27,1,4,0,1
193,26,8,11,1,2,0,1
201,27,11,11,1,2,0,1
77,109,16,26,1,3,0,0
44,155,33,23,1,10,0,1
33,164,31,21,1,10,0,1
43,172,35,18,1,4,0,0
