1470,744,29,56,1,2,0,1
1442,769,49,51,1,7,0,1
319,746,63,44,1,3,0,0
104,913,54,67,1,3,0,0
363,702,18,47,1,3,0,0
399,674,55,32,1,3,0,1
399,693,23,45,1,1,0,1
382,709,22,50,1,1,0,1
410,646,141,153,1,5,0,0
630,604,81,74,1,4,0,0
750,543,61,65,1,4,0,0
745,467,51,50,1,4,0,0
573,227,139,57,1,6,0,1
840,429,49,66,1,5,0,0
901,418,41,41,1,4,0,0
1086,553,61,66,1,5,0,0
976,584,64,66,1,4,0,0
992,485,51,43,1,4,0,0
1115,446,52,65,1,5,0,0
1014,412,42,40,1,4,0,0
1071,377,36,33,1,4,0,0
915,338,34,37,1,4,0,0
772,279,38,26,1,4,0,1
789,201,18,16,1,4,0,1
779,190,16,11,1,4,0,2
810,192,18,12,1,4,0,0
817,172,32,27,1,6,0,1
866,209,16,15,1,5,0,0
882,201,21,19,1,5,0,0
904,202,10,10,1,7,0,0
873,281,28,24,1,4,0,0
891,264,21,19,1,4,0,0
884,246,23,19,1,4,0,0
937,285,30,23,1,4,0,0
961,267,35,32,1,6,0,0
985,251,23,17,1,4,0,0
929,249,22,17,1,4,0,0
949,238,21,18,1,4,0,0
901,229,20,18,1,5,0,0
891,223,19,15,1,4,0,1
898,215,17,13,1,4,0,1
918,213,28,23,1,6,0,0
984,223,6,15,1,1,0,0
1044,245,7,18,1,1,0,0
1104,277,9,15,1,2,0,1
1102,289,12,9,1,3,0,1
1029,282,55,65,1,9,0,0
1159,285,12,16,1,2,0,1
1151,292,22,15,1,10,0,1
1446,219,16,16,1,5,0,0
1383,201,26,15,1,5,0,1
1298,287,82,42,1,6,0,1
1339,318,58,21,1,4,0,1
1383,317,50,21,1,4,0,2
1439,323,59,28,1,4,0,2
