887,709,203,176,1,4,0,0
948,524,156,178,1,4,0,0
1020,372,150,86,1,4,0,0
16,783,327,206,1,4,0,1
138,712,264,151,1,4,0,1
238,630,290,145,1,4,0,1
352,543,250,106,1,4,0,1
443,479,199,88,1,4,0,1
501,412,208,72,1,4,0,1
580,345,134,75,1,5,0,1
616,317,140,75,1,4,0,1
634,285,163,74,1,4,0,1
700,257,139,53,1,4,0,2
714,202,157,74,1,5,0,1
761,187,126,49,1,4,0,2
798,175,102,48,1,4,0,2
820,159,101,34,1,4,0,2
834,149,97,45,1,4,0,2
838,127,91,52,1,4,0,2
867,123,83,28,1,4,0,2
870,114,79,32,1,4,0,2
851,104,84,33,1,4,0,2
886,87,84,33,1,4,0,1
926,78,70,33,1,4,0,1
927,69,66,33,1,4,0,2
946,47,59,31,1,4,0,1
967,23,54,36,1,4,0,1
978,10,53,30,1,4,0,1
1158,312,25,53,1,1,0,0
1130,316,25,58,1,1,0,0
1137,313,26,50,1,1,0,2
1185,278,72,81,1,4,0,1
1195,201,28,50,1,1,0,0
1069,252,63,64,1,4,0,0
1086,208,53,57,1,4,0,1
1091,181,48,40,1,4,0,1
1099,152,45,40,1,4,0,1
1099,127,46,33,1,4,0,1
1117,108,94,45,1,4,0,1
1101,77,72,43,1,5,0,1
1118,59,31,25,1,4,0,2
1115,35,36,25,1,4,0,1
1125,28,34,23,1,4,0,2
1132,9,29,27,1,4,0,2
1195,53,16,27,1,1,0,0
1181,49,12,27,1,1,0,0
1162,48,11,30,1,1,0,0
1171,50,13,28,1,1,0,1
