134,452,49,54,1,5,0,0
309,253,27,30,1,6,0,0
256,123,33,18,1,5,0,0
1228,590,65,38,1,5,0,1
705,192,34,22,1,5,0,0
979,268,36,24,1,6,0,0
580,303,31,46,1,6,0,0
602,204,25,39,1,6,0,0
799,374,31,35,1,4,0,0
600,271,19,24,1,4,0,0
884,233,34,17,1,4,0,0
878,222,35,18,1,4,0,0
686,130,17,16,1,4,0,0
637,60,20,12,1,4,0,0
333,103,18,17,1,4,0,0
312,100,19,16,1,4,0,0
263,107,16,13,1,4,0,0
433,64,23,13,1,4,0,1
448,48,23,11,1,4,0,0
449,46,25,11,1,4,0,2
451,41,25,11,1,4,0,2
446,37,26,12,1,4,0,2
462,12,23,11,1,4,0,0
644,3,7,9,1,4,0,0
652,15,12,10,1,4,0,0
646,0,14,7,1,4,0,1
648,582,14,21,1,10,0,0
619,445,10,18,1,10,0,0
632,395,14,17,1,10,0,0
650,582,10,19,1,2,0,1
620,446,8,12,1,2,0,1
634,395,10,13,1,2,0,1
