535,721,36,66,1,4,1,0
691,376,24,42,1,4,0,0
591,302,23,37,1,4,0,0
531,241,23,36,1,4,0,0
662,152,20,26,1,4,0,0
700,237,19,32,1,4,0,0
638,93,19,25,1,4,0,0
681,24,12,21,1,4,0,0
574,84,26,40,1,9,0,0
453,53,33,24,1,4,0,0
213,225,56,35,1,4,0,0
392,145,43,38,1,4,0,0
280,161,43,20,1,4,0,0
219,323,44,31,1,4,0,0
154,404,61,48,1,4,0,0
129,372,38,30,1,4,0,1
106,387,35,32,1,4,0,1
68,404,52,35,1,4,0,1
46,418,40,42,1,4,0,1
12,433,38,41,1,4,0,1
367,431,28,49,1,4,0,0
75,159,33,23,1,4,0,1
14,134,28,17,1,4,0,1
164,148,36,24,1,4,0,1
154,136,42,31,1,4,0,1
137,133,36,25,1,4,0,1
117,127,25,21,1,4,0,1
104,122,35,22,1,4,0,1
88,113,37,20,1,4,0,0
0,155,29,20,1,4,0,0
125,124,39,32,1,5,0,1
76,103,38,27,1,5,0,1
97,295,70,54,1,5,0,1
225,361,59,46,1,5,0,1
52,163,34,26,1,5,0,0
192,110,63,38,1,6,0,1
166,102,58,42,1,6,0,1
152,98,62,41,1,6,0,1
122,85,56,35,1,6,0,1
318,83,38,35,1,6,0,1
310,77,43,34,1,6,0,1
298,70,38,37,1,6,0,1
280,66,40,38,1,6,0,1
259,60,50,41,1,6,0,1
248,56,52,41,1,6,0,1
223,51,44,35,1,6,0,1
100,157,142,94,1,9,0,1
28,97,41,17,1,4,0,1
20,93,37,18,1,4,0,1
4,81,45,24,1,4,0,1
105,78,30,14,1,4,0,0
89,70,32,21,1,4,0,1
79,66,34,20,1,4,0,1
68,60,31,25,1,4,0,1
66,60,35,20,1,4,0,1
54,58,30,21,1,4,0,1
47,53,30,20,1,4,0,1
35,50,28,19,1,4,0,1
20,44,31,19,1,4,0,1
11,39,36,20,1,4,0,1
180,38,32,22,1,4,0,1
79,46,31,15,1,4,0,1
0,101,31,29,1,4,0,1
70,41,28,16,1,4,0,1
46,435,107,75,1,6,0,0
545,29,43,32,1,6,0,0
547,0,35,33,1,9,0,0
253,8,64,42,1,9,0,0
245,313,42,30,1,4,0,1
303,325,13,22,1,1,0,0
0,495,44,50,1,4,1,0
150,34,44,20,1,4,0,2
