1208,1386,73,114,1,1,1,0
1854,977,57,101,1,3,0,0
1941,985,46,142,1,3,0,0
1767,698,71,48,1,10,0,0
1681,648,47,92,1,10,0,0
1355,1055,471,218,1,4,0,0
1305,846,399,205,1,5,0,0
1080,836,181,300,1,5,0,0
1257,714,335,165,1,5,0,1
1194,592,311,163,1,5,0,1
1131,492,328,145,1,5,0,1
1174,439,235,125,1,5,0,1
1193,386,193,113,1,5,0,1
1170,332,199,112,1,5,0,1
1144,285,213,97,1,5,0,1
1113,268,168,78,1,4,0,1
1124,209,169,94,1,5,0,1
1130,181,167,90,1,5,0,1
1109,167,147,72,1,4,0,1
1092,142,167,59,1,4,0,1
1105,119,153,54,1,4,0,1
1101,106,140,52,1,4,0,1
1082,56,130,60,1,4,0,1
1088,21,119,64,1,5,0,1
1079,1,105,50,1,5,0,1
982,259,94,106,1,4,0,0
844,162,126,89,1,4,0,0
855,73,22,62,1,1,0,0
0,1034,430,228,1,4,1,0
0,853,403,175,1,4,1,0
2,813,89,109,1,3,1,0
141,679,358,177,1,5,0,1
404,351,366,218,1,6,0,0
478,307,299,167,1,6,0,1
581,286,165,78,1,5,0,2
569,268,202,58,1,4,0,1
600,220,188,75,1,4,0,2
638,165,172,68,1,4,0,1
655,138,169,55,1,4,0,1
685,84,141,69,1,5,0,1
694,75,141,54,1,4,0,1
701,58,128,43,1,4,0,1
682,6,171,83,1,5,0,1
744,10,116,41,1,4,0,1
