680,278,28,53,1,4,0,0
729,279,27,55,1,4,0,0
616,282,32,56,1,4,0,0
675,226,33,48,1,4,0,0
721,198,27,48,1,4,0,0
674,167,26,45,1,4,0,0
539,106,27,34,1,4,0,0
682,122,23,41,1,4,0,0
677,77,26,36,1,4,0,0
681,42,22,32,1,4,0,0
535,508,79,67,1,4,0,0
722,149,25,46,1,5,0,0
719,88,24,45,1,5,0,0
1077,703,126,60,1,5,0,0
32,492,94,73,1,4,0,0
232,365,11,23,1,1,0,0
308,409,14,25,1,1,0,0
255,403,14,22,1,1,0,0
262,396,14,22,1,1,0,0
200,399,10,24,1,1,0,0
213,385,14,24,1,1,0,0
114,418,16,23,1,1,0,0
81,428,16,22,1,1,0,0
55,457,14,23,1,1,0,0
541,366,17,26,1,1,0,0
419,333,11,25,1,1,0,0
383,389,12,27,1,1,0,0
368,387,12,22,1,1,0,0
348,376,12,22,1,1,0,0
361,365,9,21,1,1,0,0
352,360,10,23,1,1,0,0
359,358,7,20,1,1,0,1
372,377,6,18,1,1,0,1
366,380,9,23,1,1,0,1
399,377,8,21,1,1,0,1
399,408,14,24,1,1,0,1
393,367,8,21,1,1,0,1
390,365,5,10,1,1,0,1
416,356,10,24,1,1,0,1
408,348,11,24,1,1,0,1
416,363,10,26,1,1,0,0
566,384,9,27,1,1,0,1
210,375,9,18,1,1,0,1
102,747,26,20,1,1,0,0
91,738,22,23,1,1,0,1
894,253,11,23,1,1,0,0
874,224,11,20,1,1,0,0
893,215,10,21,1,1,0,0
900,211,10,26,1,1,0,0
890,322,10,25,1,1,0,0
896,301,10,21,1,1,0,0
910,310,15,25,1,1,0,0
926,315,11,19,1,1,0,0
882,433,16,23,1,1,0,0
809,376,8,23,1,1,0,0
799,415,9,23,1,1,0,0
794,396,8,23,1,1,0,0
914,478,13,27,1,1,0,0
928,480,14,24,1,1,0,0
838,323,9,26,1,1,0,0
841,340,7,20,1,1,0,0
825,358,11,23,1,1,0,0
806,348,16,26,1,1,0,0
856,341,12,21,1,1,0,0
873,291,9,23,1,1,0,0
873,267,10,22,1,1,0,0
881,264,10,21,1,1,0,0
863,146,7,23,1,1,0,0
857,197,9,22,1,1,0,0
865,196,9,22,1,1,0,0
930,603,12,25,1,1,0,0
962,573,13,24,1,1,0,0
1001,472,14,23,1,1,0,0
1030,437,11,24,1,1,0,0
869,139,11,20,1,1,0,0
856,92,7,15,1,1,0,0
781,6,7,18,1,1,0,0
782,27,8,16,1,1,0,0
794,27,5,16,1,1,0,0
757,30,5,14,1,1,0,0
758,42,7,15,1,1,0,0
757,5,5,16,1,1,0,0
845,74,8,16,1,1,0,0
867,79,7,15,1,1,0,0
859,116,5,17,1,1,0,0
868,116,8,18,1,1,0,0
853,150,6,16,1,1,0,0
854,294,10,25,1,1,0,0
827,307,12,20,1,1,0,0
861,178,9,19,1,1,0,1
850,176,7,19,1,1,0,1
868,109,8,17,1,1,0,1
868,105,9,22,1,1,0,1
865,135,8,18,1,1,0,1
853,138,7,15,1,1,0,1
865,330,7,21,1,1,0,1
864,318,8,16,1,1,0,1
870,317,11,23,1,1,0,1
858,403,11,23,1,1,0,1
838,439,9,16,1,1,0,1
866,75,7,21,1,1,0,1
848,92,10,21,1,1,0,1
802,9,8,25,1,1,0,1
776,32,7,13,1,1,0,1
760,63,7,19,1,1,0,1
796,40,7,11,1,1,0,1
