624,25,51,18,0,0,0,0
958,475,73,91,1,7,0,0
906,564,39,49,1,10,0,0
903,615,75,118,1,4,0,1
156,671,33,74,1,1,0,1
486,431,21,57,1,1,0,1
411,414,94,113,1,4,0,1
256,304,23,37,1,10,0,1
301,257,19,27,1,10,0,0
337,155,10,28,1,1,0,0
311,161,15,31,1,1,0,0
308,175,8,16,1,2,0,1
315,152,11,35,1,1,0,2
308,158,11,30,1,1,0,2
337,213,99,34,1,4,0,2
522,384,18,37,1,10,0,1
519,370,18,41,1,2,0,0
564,276,51,62,1,4,0,0
537,168,39,51,1,5,0,0
492,100,35,38,1,5,0,0
317,102,12,19,1,2,0,1
332,77,10,23,1,1,0,0
349,18,22,20,1,5,0,1
369,12,29,18,1,4,0,1
381,21,29,17,1,4,0,1
377,1,21,14,1,4,0,1
422,17,25,17,1,4,0,0
447,16,5,14,1,1,0,0
438,2,4,14,1,1,0,1
477,7,8,13,1,2,0,0
366,1,6,13,1,2,0,0
325,19,9,17,1,1,0,0
403,0,16,21,0,0,0,0
468,61,39,27,1,4,0,0
511,82,34,25,1,4,0,1
533,102,39,29,1,4,0,0
495,181,13,23,1,10,0,1
495,172,13,22,1,2,0,1
516,173,10,22,1,10,0,1
514,164,12,24,1,2,0,1
587,142,40,33,1,4,0,0
629,210,43,40,1,4,0,0
647,268,50,50,1,4,0,0
662,331,57,60,1,4,0,0
740,364,59,60,1,4,0,0
659,483,69,99,1,4,0,0
710,405,41,61,1,7,0,0
718,406,17,27,1,2,0,2
802,342,61,74,1,4,0,0
797,283,83,42,1,7,0,1
754,263,13,39,1,1,0,0
766,272,10,30,1,1,0,0
811,258,16,26,1,1,0,1
796,249,12,27,1,2,0,1
616,95,7,24,1,1,0,0
651,108,14,17,1,2,0,0
647,149,21,28,1,7,0,0
652,146,9,16,1,2,0,1
648,146,10,22,1,2,0,2
692,140,14,18,1,2,0,1
740,185,13,17,1,2,0,1
734,166,44,23,1,7,0,1
912,113,6,16,1,1,0,0
838,87,43,29,1,4,0,1
821,71,35,23,1,4,0,1
865,24,7,18,1,1,0,0
709,42,46,18,1,4,0,1
679,34,45,16,1,4,0,2
620,42,50,19,1,4,0,1
572,63,33,18,1,7,0,1
587,39,32,15,1,7,0,0
