198,370,56,27,1,4,0,0
172,324,81,39,1,6,0,0
376,338,81,46,1,6,0,0
456,406,52,27,1,4,0,0
205,491,61,23,1,4,0,0
458,506,57,32,1,4,0,0
408,542,92,76,1,9,0,0
510,647,47,55,1,5,0,0
624,473,43,53,1,5,0,0
704,619,48,77,1,5,0,0
821,421,52,85,1,6,0,0
907,585,110,54,1,6,0,0
845,675,64,40,1,4,0,0
1313,290,29,37,1,4,0,0
1308,232,23,27,1,4,0,0
1298,202,28,27,1,4,0,0
1283,18,50,51,1,9,0,0
1096,17,27,31,1,4,0,0
640,77,58,36,1,9,0,0
701,50,80,46,1,6,0,0
1078,1,28,21,1,4,0,1
592,46,9,18,1,1,0,0
940,444,10,19,1,1,0,0
987,449,11,14,1,1,0,0
992,348,18,35,1,4,0,0
996,311,19,38,1,4,0,0
966,353,22,54,1,6,0,0
932,343,29,56,1,6,0,1
972,322,18,37,1,6,0,1
976,289,21,38,1,6,0,1
1000,271,19,32,1,6,0,1
994,229,43,24,1,4,0,1
1041,199,65,31,1,9,0,1
1059,172,35,16,1,4,0,1
1058,155,40,23,1,4,0,1
1059,147,45,22,1,4,0,1
1065,137,36,22,1,4,0,1
1067,127,35,23,1,4,0,1
656,280,69,40,1,6,0,1
1021,463,5,12,1,1,0,0
1019,459,8,16,1,1,0,1
