52,492,129,55,1,4,0,0
54,318,129,58,1,4,0,0
271,505,109,54,1,4,0,0
288,339,104,51,1,4,0,0
721,541,116,55,1,4,0,0
599,470,120,54,1,4,0,0
612,418,112,46,1,4,0,0
619,362,109,52,1,4,0,0
724,483,109,52,1,4,0,0
737,373,108,49,1,4,0,0
732,322,114,46,1,4,0,0
746,263,107,51,1,4,0,0
638,250,94,52,1,4,0,0
629,200,115,52,1,4,0,0
754,215,103,47,1,4,0,0
412,296,104,50,1,4,0,0
428,24,104,53,1,4,0,0
627,143,114,55,1,4,0,0
749,157,119,52,1,4,0,0
752,100,105,50,1,4,0,0
646,90,100,52,1,4,0,0
979,5,117,57,1,4,0,0
970,63,112,58,1,4,0,0
958,163,107,49,1,4,0,0
966,224,99,48,1,4,0,0
960,274,100,44,1,4,0,0
961,332,116,54,1,4,0,0
940,378,127,57,1,4,0,0
944,435,119,58,1,4,0,0
946,493,109,57,1,4,0,0
958,559,96,52,1,4,0,0
0,373,67,52,1,4,1,0
0,268,74,49,1,4,1,0
0,494,55,51,1,4,1,0
56,682,85,102,1,4,1,0
138,688,57,95,1,4,1,0
295,683,56,104,1,4,1,0
346,695,64,88,1,4,1,0
454,708,55,79,1,4,1,0
516,724,48,63,1,4,0,0
565,720,50,67,1,4,0,0
568,720,48,67,1,4,1,0
1079,177,113,52,1,4,0,0
1074,232,109,57,1,4,0,0
1075,332,103,59,1,4,0,0
1291,253,109,49,1,4,0,0
1273,353,118,63,1,4,0,0
1281,514,119,62,1,4,0,1
1064,454,111,59,1,4,0,1
1286,299,114,65,1,5,0,1
731,429,118,47,1,5,0,0
381,513,121,53,1,5,0,0
393,454,122,59,1,5,0,0
383,400,121,58,1,5,0,0
392,345,121,54,1,5,0,0
416,239,94,47,1,5,0,0
78,99,125,67,1,5,0,0
80,49,127,61,1,5,0,0
88,0,125,54,1,5,0,0
604,530,111,60,1,5,0,0
652,0,108,36,1,4,1,0
