501,888,53,88,1,5,0,0
1054,505,53,23,1,5,0,0
821,42,16,11,1,5,0,0
817,411,38,18,1,5,0,1
563,541,27,41,1,4,0,0
881,495,48,21,1,4,0,0
817,471,47,22,1,4,0,0
814,451,46,21,1,4,0,0
867,412,42,17,1,4,0,0
864,391,37,17,1,4,0,0
698,158,10,9,1,4,0,0
881,478,46,20,1,4,0,1
879,465,45,17,1,4,0,1
874,452,44,17,1,4,0,1
819,438,37,17,1,4,0,1
817,425,43,18,1,4,0,1
817,398,39,18,1,4,0,1
817,387,35,17,1,4,0,1
813,376,39,17,1,4,0,1
863,378,37,17,1,4,0,1
722,346,38,19,1,4,0,1
711,457,40,17,1,4,0,1
711,434,39,20,1,4,0,1
602,850,54,36,1,7,0,1
549,984,46,51,1,7,0,1
617,642,41,54,1,6,0,1
604,320,20,39,1,9,0,1
597,106,14,10,1,7,0,1
