699,586,28,36,1,4,0,0
659,565,22,29,1,4,0,0
759,538,22,34,1,4,0,0
771,433,39,71,1,9,0,0
694,399,16,17,1,4,0,0
728,377,16,18,1,4,0,0
750,368,16,19,1,4,0,0
738,347,15,15,1,4,0,0
685,354,15,15,1,4,0,0
661,365,23,33,1,6,0,0
551,505,25,37,1,9,0,0
573,465,18,22,1,5,0,0
602,452,17,16,1,4,0,0
618,379,22,37,1,9,0,0
614,364,14,14,1,4,0,0
653,342,13,14,1,4,0,0
659,323,16,13,1,4,0,0
672,305,20,17,1,5,0,0
634,303,15,13,1,4,0,0
633,321,9,10,1,10,0,0
643,289,10,15,1,10,0,0
596,273,16,12,1,4,0,0
573,280,17,11,1,4,0,0
533,264,18,13,1,4,0,0
504,257,14,13,1,4,0,0
497,246,16,9,1,4,0,0
466,250,16,9,1,4,0,0
433,246,14,10,1,4,0,0
422,232,15,8,1,4,0,0
400,235,12,9,1,4,0,0
379,230,13,9,1,4,0,0
354,217,12,8,1,4,0,0
346,224,11,7,1,4,0,0
307,213,5,5,1,10,0,0
288,207,10,8,1,5,0,0
528,353,16,20,1,6,0,0
516,352,13,19,1,6,0,0
500,352,19,19,1,6,0,0
491,350,11,23,1,6,0,0
472,350,16,18,1,6,0,0
460,349,14,24,1,6,0,0
428,351,19,24,1,6,0,0
496,368,19,20,1,9,0,0
465,369,22,18,1,6,0,0
449,370,16,17,1,6,0,0
406,368,22,26,1,6,0,0
500,387,15,14,1,5,0,0
487,388,15,14,1,4,0,0
462,388,13,11,1,4,0,0
450,385,12,17,1,5,0,0
440,402,34,13,1,5,0,0
437,387,13,14,1,4,0,0
425,387,13,16,1,4,0,0
400,389,14,13,1,4,0,0
388,383,14,17,1,5,0,0
338,401,54,38,0,0,0,0
316,322,47,30,0,0,0,0
322,358,52,42,0,0,0,0
282,198,10,8,1,4,0,0
273,194,8,10,1,4,0,0
340,221,8,7,1,4,0,0
468,576,9,18,1,1,0,0
552,341,35,24,1,6,0,1
575,318,30,20,1,6,0,0
914,728,12,24,1,1,0,0
902,712,13,22,1,1,0,0
716,260,36,18,0,0,0,0
669,272,41,18,0,0,0,0
637,215,52,17,0,0,0,0
