163,119,24,11,1,5,0,0
195,95,23,11,1,4,0,0
173,207,21,17,1,4,0,0
172,254,26,28,1,4,0,0
375,16,14,14,1,4,0,0
320,171,17,20,1,5,0,1
315,211,17,33,1,5,0,1
203,90,19,8,1,4,0,1
204,86,25,9,1,4,0,1
212,80,21,10,1,4,0,1
218,76,18,9,1,4,0,1
225,68,18,12,1,4,0,1
231,61,22,8,1,4,0,1
239,56,20,9,1,4,0,1
253,40,21,6,1,4,0,1
11,331,45,42,1,6,0,0
80,450,37,16,1,4,0,1
303,531,58,25,1,9,0,0
383,520,57,30,1,6,0,1
35,686,9,11,1,1,0,0
58,666,18,8,1,3,0,0
593,5,13,16,1,4,0,2
606,26,12,12,1,4,0,0
618,41,22,27,1,6,0,1
660,105,16,15,1,4,0,0
712,468,13,9,1,3,0,1
716,466,6,8,1,1,0,1
1005,19,20,10,1,4,0,0
979,19,17,10,1,4,0,1
968,16,16,9,1,4,0,1
963,12,18,9,1,4,0,1
959,7,19,8,1,4,0,1
998,16,16,8,1,4,0,1
991,12,16,8,1,4,0,1
983,3,17,9,1,4,0,1
1026,16,19,10,1,4,0,1
1019,14,18,7,1,4,0,1
1010,6,21,10,1,4,0,1
1008,2,17,8,1,4,0,1
1000,0,18,8,1,4,0,1
1055,106,20,21,1,5,0,1
1036,82,21,11,1,4,0,1
1030,77,23,10,1,4,0,1
1047,87,19,12,1,4,0,1
1050,95,21,10,1,4,0,1
1063,101,18,10,1,4,0,1
1062,217,56,35,1,6,0,1
1288,57,51,40,1,9,0,1
1360,98,35,32,1,6,0,1
1365,133,27,35,1,6,0,1
1307,169,28,20,1,5,0,1
1232,174,31,16,1,5,0,1
1271,366,7,10,1,1,0,0
1234,452,6,8,1,1,0,1
1312,432,6,10,1,1,0,0
1319,421,6,10,1,1,0,0
117,649,12,11,0,0,0,0
