537,19,7,11,1,1,0,0
543,35,8,13,1,1,0,0
519,13,6,14,1,10,0,0
758,206,6,14,1,10,0,0
596,197,16,31,1,4,0,0
563,254,8,10,1,1,0,0
747,491,17,32,1,4,0,0
776,657,7,15,1,10,0,0
628,764,8,13,1,10,0,0
111,947,89,58,1,6,0,0
269,910,24,34,1,5,0,1
398,984,15,33,1,4,0,0
413,988,16,32,1,4,0,0
430,986,16,32,1,4,0,0
448,982,16,32,1,4,0,0
464,984,17,33,1,4,0,0
487,983,15,29,1,4,0,0
504,979,14,32,1,4,0,0
518,979,18,32,1,4,0,0
841,980,29,19,1,4,0,0
842,999,30,15,1,4,0,0
845,1015,27,17,1,4,0,0
843,1037,33,13,1,4,1,0
1000,573,35,23,1,4,0,0
965,549,15,34,1,4,0,0
951,875,33,19,1,4,0,2
840,492,57,203,0,0,0,0
896,958,27,85,0,0,0,0
947,970,7,12,1,10,0,0
953,969,7,14,1,10,0,0
960,967,7,16,1,10,0,0
965,967,8,17,1,10,0,0
973,966,6,17,1,10,0,0
979,965,8,16,1,10,0,0
986,965,9,14,1,10,0,0
994,964,6,18,1,10,0,0
1001,963,7,15,1,10,0,0
1006,962,7,17,1,10,0,0
1013,958,7,19,1,10,0,0
