1812,798,188,173,1,4,1,1
1158,633,109,150,1,4,0,0
802,1422,115,72,1,4,1,0
820,665,77,139,1,4,0,0
268,865,252,126,1,4,0,1
1465,462,148,72,1,4,0,1
1444,414,155,65,1,4,0,1
1414,364,140,61,1,5,0,1
1354,321,135,64,1,4,0,1
1321,285,132,48,1,4,0,1
1117,366,81,84,1,4,0,0
1309,242,109,61,1,5,0,1
1271,222,128,53,1,4,0,1
1185,205,110,51,1,4,0,1
1147,117,59,63,1,6,0,0
1287,131,16,53,1,1,0,0
1002,171,53,56,1,4,0,0
823,218,51,81,1,4,0,0
822,162,57,62,1,4,0,1
821,111,43,54,1,4,0,1
819,66,41,49,1,4,0,1
1033,11,38,44,1,4,0,0
956,20,39,39,1,4,0,0
746,216,20,47,1,1,0,0
759,130,16,38,1,1,0,1
813,10,17,24,1,2,0,1
820,24,12,20,1,10,0,1
752,5,36,49,1,5,0,2
553,185,102,49,1,5,0,1
542,235,105,45,1,5,0,1
343,282,71,95,1,5,0,1
210,1118,264,122,1,7,0,1
507,272,166,72,1,4,0,2
