648,2,149,43,0,0,0,0
614,45,115,43,0,0,0,0
148,176,94,43,0,0,0,0
790,48,10,8,1,4,0,1
743,50,12,9,1,4,0,0
765,47,9,9,1,4,0,0
780,56,9,8,1,4,0,0
770,67,12,9,1,4,0,1
776,76,13,16,1,5,0,0
800,65,6,9,1,2,0,1
802,68,2,8,1,10,0,2
808,102,18,18,1,4,0,1
829,249,47,42,1,4,0,0
737,94,18,16,1,4,0,1
740,103,21,18,1,4,0,1
743,112,20,23,1,4,0,1
739,125,22,19,1,4,0,1
741,134,24,22,1,4,0,1
741,140,25,33,1,5,0,1
741,161,30,28,1,4,0,1
731,173,33,35,1,4,0,1
725,199,39,36,1,4,0,1
729,219,43,47,1,4,0,1
719,256,47,47,1,4,0,1
733,292,53,57,1,4,0,1
709,311,58,86,1,5,0,0
684,136,27,24,1,4,0,0
649,184,37,33,1,4,0,0
660,227,41,43,1,4,0,1
641,251,50,58,1,4,0,0
616,306,61,67,1,4,0,0
945,110,21,17,1,4,0,1
927,118,40,16,1,4,0,2
955,132,20,25,1,5,0,1
975,149,31,25,1,4,0,1
993,192,9,30,1,1,0,1
1044,195,25,25,1,7,0,0
1065,187,10,32,1,1,0,1
1196,207,16,31,1,1,0,1
1147,233,15,37,1,1,0,0
1172,223,18,41,1,1,0,1
1188,244,18,24,1,2,0,1
1203,263,20,28,1,2,0,0
1235,259,14,24,1,2,0,2
1245,265,16,28,1,2,0,1
1238,272,21,40,1,1,0,0
1262,270,20,41,1,1,0,0
1169,297,49,33,1,7,0,1
1170,289,21,29,1,2,0,1
1186,290,16,25,1,2,0,2
1245,335,72,83,1,5,0,0
1165,334,21,50,1,1,0,0
1306,290,23,40,1,1,0,0
1327,288,32,30,1,10,0,0
1329,328,30,36,1,10,0,0
1043,437,62,43,1,10,0,1
1062,422,30,52,1,2,0,1
1081,488,66,48,1,3,0,1
1095,478,37,68,1,1,0,0
1126,497,31,39,1,2,0,0
1196,477,49,37,1,3,0,1
1184,471,34,54,1,1,0,0
1209,459,38,62,1,1,0,0
1297,430,37,60,1,1,0,0
1328,453,30,43,1,1,0,1
595,94,40,11,1,4,0,1
592,104,40,17,1,4,0,1
550,124,50,19,1,4,0,1
560,123,42,15,1,4,0,2
523,154,40,32,1,4,0,1
386,111,17,16,1,3,0,0
451,127,7,18,1,3,0,1
451,122,7,21,1,2,0,0
491,189,53,33,1,4,0,0
473,170,10,29,1,1,0,0
471,167,15,19,1,10,0,2
459,208,11,36,1,1,0,0
519,234,13,26,1,10,0,1
516,224,18,31,1,2,0,1
189,712,59,53,1,10,1,1
194,684,53,81,1,2,1,1
554,379,42,41,1,10,0,1
555,365,18,40,1,2,0,1
565,361,23,48,1,2,0,1
444,254,17,26,1,10,0,1
444,241,16,37,1,2,0,1
396,273,32,29,1,10,0,1
352,350,26,39,1,10,0,1
301,315,41,32,1,10,0,1
354,332,23,51,1,2,0,1
401,260,23,41,1,2,0,1
310,302,23,45,1,2,0,1
300,310,20,41,1,2,0,1
360,179,69,45,1,8,0,0
441,201,9,33,1,1,0,1
431,204,9,33,1,1,0,1
435,208,10,35,1,1,0,1
270,134,9,24,1,1,0,0
362,122,15,16,1,10,0,1
350,127,17,17,1,10,0,1
345,133,20,15,1,3,0,0
333,146,24,16,1,3,0,0
298,148,10,26,1,1,1,1
294,162,57,28,0,0,0,0
326,149,7,21,1,1,1,1
320,148,10,20,1,1,1,1
303,188,30,18,1,10,1,1
240,161,55,69,0,0,0,0
294,192,20,22,1,8,1,0
298,196,20,16,1,10,0,2
290,213,59,49,1,8,0,1
326,205,26,29,1,10,0,2
271,269,14,43,1,1,0,2
249,267,122,72,1,5,0,1
274,232,16,42,1,1,0,1
301,244,10,35,1,1,0,1
291,229,16,41,1,1,0,1
251,255,40,26,1,10,0,1
227,244,34,29,1,10,0,1
49,425,200,99,1,4,0,0
148,302,52,57,1,8,0,0
6,314,28,41,1,10,0,0
28,314,24,37,1,10,0,0
56,313,21,41,1,3,0,2
57,347,28,42,1,7,0,1
57,329,32,53,1,1,0,1
81,302,23,44,1,1,0,2
78,313,22,51,1,1,0,1
85,314,13,28,1,2,0,1
4,204,19,38,1,1,0,1
3,237,21,31,1,10,0,0
21,252,20,33,1,10,0,0
56,260,16,29,1,10,0,0
44,249,18,30,1,10,0,1
48,234,21,31,1,3,0,1
38,213,13,34,1,1,0,0
45,207,13,36,1,1,0,1
66,203,12,37,1,1,0,1
127,180,12,20,1,2,0,0
104,182,16,20,1,2,0,0
88,188,11,18,1,2,0,1
77,186,16,20,1,2,0,1
117,201,14,35,1,1,0,1
83,207,26,24,1,3,0,2
174,285,35,35,1,3,0,1
198,267,18,34,1,10,0,1
180,276,17,34,1,10,0,1
176,242,33,26,1,10,0,1
235,232,16,25,1,10,0,1
165,257,22,27,1,10,0,1
110,271,26,35,1,10,0,0
109,260,18,23,1,10,0,2
112,250,17,31,1,10,0,1
140,257,19,26,1,10,0,0
144,238,13,33,1,10,0,1
184,221,16,28,1,3,0,0
191,217,24,21,1,10,0,1
207,227,23,28,1,10,0,0
156,225,22,27,1,3,0,1
113,214,23,25,1,3,0,2
120,244,16,31,1,10,0,1
134,209,13,25,1,3,0,2
24,82,18,21,1,2,0,1
99,75,10,24,1,2,0,1
71,75,10,25,1,2,0,1
47,78,15,25,1,2,0,2
61,76,14,26,1,2,0,2
