385,142,34,42,1,4,0,0
357,70,38,36,1,4,0,0
507,171,48,37,1,4,0,0
398,42,45,36,1,4,0,0
237,1,35,30,1,4,0,0
453,21,35,32,1,4,0,0
405,1,61,61,1,6,0,0
352,0,53,50,1,9,0,0
288,42,59,58,1,9,0,0
584,123,81,62,1,9,0,0
260,276,66,48,1,5,0,1
106,388,78,48,1,4,0,1
374,224,48,37,1,4,0,1
377,258,55,43,1,4,0,1
203,541,60,73,1,4,0,0
321,505,55,75,1,4,0,0
381,530,62,69,1,4,0,0
377,467,49,48,1,4,0,0
345,481,56,58,1,4,0,0
242,492,145,185,1,9,0,0
825,30,41,28,1,4,0,0
881,0,106,79,1,9,0,0
917,20,81,70,1,6,0,0
985,7,32,24,1,4,0,0
865,85,49,34,1,4,0,0
847,70,39,31,1,4,0,0
915,401,66,64,1,4,0,0
722,499,66,56,1,4,0,0
804,577,74,65,1,4,0,0
879,650,79,73,1,4,0,0
986,641,89,76,1,4,0,0
1008,593,86,71,1,4,0,0
916,523,76,71,1,4,0,0
972,737,81,50,1,4,0,0
1153,697,95,80,1,4,0,0
747,444,69,70,1,5,0,0
803,436,67,56,1,4,0,0
875,488,36,30,1,10,0,0
882,493,16,18,1,2,0,1
891,495,14,20,1,2,0,1
478,458,108,94,1,6,0,0
532,492,78,63,1,4,0,0
481,561,79,62,1,4,0,0
523,567,81,69,1,4,0,0
532,605,80,66,1,4,0,0
557,630,76,69,1,4,0,0
587,655,74,72,1,4,0,0
610,673,86,82,1,4,0,0
590,758,52,29,1,4,1,0
646,711,78,70,1,4,0,0
664,739,84,48,1,4,1,0
787,742,81,45,1,4,1,0
759,714,77,73,1,4,0,0
738,689,75,69,1,4,0,0
709,658,73,72,1,4,0,0
685,627,73,68,1,4,0,0
658,604,71,66,1,4,0,0
626,578,78,70,1,4,0,0
601,553,76,69,1,4,0,0
599,527,55,56,1,4,0,0
454,107,8,19,1,1,0,0
468,117,8,21,1,1,0,0
579,56,9,20,1,1,0,0
563,52,9,18,1,1,0,0
783,27,41,29,1,4,0,0
1272,151,13,22,1,1,0,0
159,258,14,16,1,2,0,0
146,247,12,16,1,2,0,0
258,311,65,40,1,5,0,1
851,533,120,86,1,6,0,0
109,350,77,47,1,4,0,1
296,335,54,25,1,4,0,2
410,515,49,45,1,4,0,0
