119,225,46,33,1,9,0,0
181,264,39,44,1,9,0,0
50,213,33,20,1,4,0,0
45,229,37,18,1,4,0,0
111,277,31,20,1,4,0,0
208,328,24,32,1,4,0,0
195,380,36,33,1,4,0,0
111,465,49,38,1,4,0,0
396,420,36,43,1,4,0,0
713,248,25,27,1,4,0,0
837,167,21,28,1,4,0,0
759,290,29,35,1,4,0,0
725,547,37,70,1,4,0,0
765,20,18,18,1,4,0,0
791,22,16,22,1,5,0,0
859,235,27,44,1,5,0,0
621,576,30,70,1,5,0,0
217,264,31,26,1,5,0,0
194,192,20,22,1,4,0,0
214,193,23,17,1,4,0,0
345,126,16,19,1,4,0,0
281,72,24,12,1,4,0,0
288,60,26,18,1,4,0,1
301,60,23,13,1,4,0,1
310,52,25,17,1,4,0,1
310,48,22,12,1,4,0,1
321,42,21,15,1,4,0,1
275,44,27,15,1,4,0,1
290,41,26,14,1,4,0,1
312,34,18,9,1,4,0,1
275,35,21,10,1,4,0,1
285,31,23,13,1,4,0,1
56,70,19,13,1,4,0,1
63,64,23,16,1,4,0,1
77,63,19,12,1,4,0,1
88,62,21,10,1,4,0,1
103,59,19,12,1,4,0,1
89,67,26,13,1,4,0,0
71,44,24,14,1,4,0,0
103,35,24,14,1,4,0,0
136,25,24,14,1,4,0,0
25,54,26,14,1,4,0,0
43,45,28,15,1,4,0,1
25,41,25,15,1,4,0,1
115,27,22,14,1,4,0,1
73,23,34,25,1,6,0,1
0,44,32,27,1,6,0,1
162,0,85,33,1,9,0,1
188,20,22,11,1,4,0,1
556,417,39,80,1,6,0,0
991,32,6,15,1,1,0,0
978,35,4,11,1,1,0,0
983,31,7,15,0,0,0,0
674,95,12,23,1,4,0,0
363,102,33,13,1,4,0,1
360,95,28,10,1,4,0,1
364,81,42,16,1,5,0,1
140,13,43,13,1,6,0,1
50,347,10,17,1,1,0,0
44,349,9,16,1,1,0,0
