179,804,83,123,1,4,0,1
259,989,72,61,1,4,1,1
540,961,81,89,1,5,1,0
580,895,80,118,1,5,0,0
730,972,118,78,1,4,1,1
613,822,95,142,1,6,0,0
808,791,112,81,1,4,0,1
643,732,78,115,1,4,0,0
420,820,80,117,1,5,0,1
491,682,75,108,1,5,0,0
677,648,74,109,1,4,0,0
706,576,82,122,1,5,0,0
449,562,72,102,1,4,0,1
550,548,73,110,1,4,0,2
502,449,74,101,1,4,0,1
607,429,72,105,1,4,0,0
731,512,77,104,1,4,0,0
768,444,78,99,1,4,0,0
795,380,77,96,1,4,0,2
652,322,68,97,1,4,0,0
820,310,80,103,1,5,0,0
707,202,71,96,1,4,0,2
622,184,71,110,1,6,0,1
505,157,70,101,1,4,0,1
454,262,68,90,1,4,0,1
416,357,62,87,1,4,0,2
353,485,58,83,1,4,0,2
855,262,70,92,1,4,0,0
873,169,78,100,1,4,0,0
768,97,59,87,1,4,0,0
928,53,70,96,1,4,0,0
956,0,69,91,1,4,0,0
805,5,61,84,1,4,0,0
709,8,64,88,1,4,0,1
605,0,55,51,1,4,1,0
855,678,112,80,1,4,0,0
875,620,105,74,1,4,0,0
895,570,113,76,1,4,0,1
916,514,108,70,1,4,0,0
932,460,106,69,1,4,0,0
954,400,108,75,1,4,0,1
1022,263,101,66,1,4,0,0
1049,163,98,74,1,5,0,0
1069,118,99,66,1,4,0,0
1085,68,99,72,1,4,0,1
1096,22,92,72,1,5,0,1
